b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	70	0	14	389	435	81	89	11	38
859	189	168	39	1015	734	200	149	41	96
507	214	90	40	1633	1223	300	224	104	144
34	345	7	69	499	700	104	144	130	162
867	691	163	128	1180	992	223	185	265	246
32	340	6	58	517	578	95	104	302	269
545	212	102	38	943	583	179	113	346	298
454	320	94	63	1272	785	247	153	357	305
1135	1217	222	224	1520	1505	300	282	374	318
117	174	21	30	519	652	93	121	430	361
635	1034	112	187	1257	1606	233	300	497	405
1	428	0	80	599	1056	120	206	500	408
144	82	26	17	589	737	112	143	516	421
569	634	108	122	1211	1503	228	284	651	512
605	221	115	39	1246	664	236	124	652	513
562	154	109	26	1370	893	267	166	655	515
98	520	18	97	1127	1215	216	229	658	518
29	425	5	77	382	888	74	168	691	542
51	997	9	182	438	1452	90	278	721	562
493	1	101	0	732	234	151	50	740	578
285	207	56	36	1015	732	194	131	788	611
113	317	23	54	430	616	80	110	816	631
507	271	98	49	1548	1389	300	260	893	698
129	116	30	20	1046	1000	225	200	913	717
16	1156	3	219	572	1526	115	290	967	779
399	124	72	25	1246	1119	239	214	975	792
424	751	81	146	652	947	129	187	1023	839
720	557	148	107	1335	840	273	161	1038	849
516	1281	110	245	787	1518	165	292	1073	882
525	325	95	64	1205	1044	227	199	1096	905
586	652	114	133	1184	1171	225	230	1157	957
902	1297	180	242	1062	1459	213	275	1228	1010
977	51	185	9	1547	846	295	162	1325	1094
662	905	119	162	1317	1603	245	290	1465	1191
388	404	71	74	1127	890	216	170	1486	1209
843	1119	165	211	1195	1515	233	280	1569	1284
332	532	67	99	964	1364	195	262	1571	1286
1021	718	192	138	1421	981	271	188	1592	1304
676	937	132	179	1201	1441	237	288	1610	1318
1063	1436	214	270	1324	1572	265	297	1684	1371
831	832	152	155	1176	1129	218	208	1691	1376
679	525	132	99	1182	781	234	150	1695	1380
236	552	50	95	1501	1366	287	255	1720	1397
700	321	129	61	1434	1024	266	192	1743	1411
551	278	102	51	1381	759	259	140	1746	1413
402	539	75	102	1084	1091	210	208	1795	1442
291	1223	54	231	876	1487	177	287	1811	1450
683	1192	128	223	1192	1611	222	300	1927	1525
356	801	71	156	588	1024	117	200	1952	1539
