b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	384	12	77	466	656	95	133	2010	8
51	1180	10	232	286	1516	60	300	1994	49
286	1	60	0	1130	1101	234	226	1994	50
1152	221	225	40	1509	622	298	120	1986	81
690	188	135	40	882	460	175	97	1029	84
1189	1110	236	224	1480	1465	297	300	1029	85
242	443	50	90	692	1412	142	292	1030	86
701	7	143	1	1233	658	255	138	1030	87
1188	518	245	98	1409	748	292	147	1030	88
585	550	113	109	1577	1302	300	254	289	153
1357	687	255	126	1586	909	300	171	10	155
1	909	0	171	821	1559	159	298	11	155
69	422	14	83	404	1211	86	253	341	188
25	293	5	57	361	616	79	126	342	190
191	185	40	38	1120	881	214	172	1829	224
1059	811	202	158	1473	1170	289	234	1829	224
40	1224	7	247	290	1440	60	295	1830	224
812	17	168	3	1261	541	264	116	1830	225
681	37	142	7	940	416	196	87	1830	226
1	631	0	129	694	1262	132	244	1221	228
671	301	134	59	1020	692	205	141	1415	237
781	1158	155	217	1154	1543	228	293	1422	240
1170	7	231	1	1501	555	300	112	1422	241
5	537	1	108	400	1462	80	299	1423	241
400	9	80	1	1496	1384	300	273	1423	242
132	1	28	0	1259	1280	260	264	1424	243
1102	12	227	2	1418	295	294	60	1424	244
50	518	10	108	839	1351	172	281	1425	244
526	433	101	86	1010	833	203	169	1679	266
