b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
213	45	42	8	592	454	126	95	341	155
1243	1	242	0	1511	270	300	58	398	925
1134	446	222	94	1511	1017	300	207	398	1519
1	1316	0	257	213	1532	38	299	552	76
916	1304	183	254	1189	1491	237	291	741	147
1177	357	231	73	1537	866	294	172	750	254
55	999	10	200	295	1318	60	265	997	811
770	556	151	110	1182	954	235	190	1029	80
275	1155	53	226	465	1360	91	267	1091	1504
414	830	80	163	538	955	106	189	1257	1479
791	121	157	23	1326	621	263	119	1422	197
269	358	55	66	1389	1520	277	296	1423	198
1395	27	278	5	1496	128	300	27	1423	199
1	128	0	27	318	433	69	92	1424	199
1	507	0	103	339	935	67	183	1425	200
1029	458	198	86	1442	859	273	160	1441	965
956	256	188	51	1312	611	259	118	1651	593
550	1	114	0	1130	825	234	174	1994	65
