b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1116	411	222	85	1496	799	300	165	1577	77
5	804	1	166	634	1469	126	299	1578	77
758	915	145	183	1309	1430	249	277	262	119
836	36	161	8	1309	450	249	83	262	123
813	518	155	102	1012	717	192	139	1631	142
1135	255	211	49	1610	762	300	145	1322	169
1	762	0	145	613	1330	108	247	1323	169
1108	55	213	14	1355	304	262	63	1032	180
133	1281	25	257	738	1515	138	300	984	208
17	208	2	40	376	414	67	79	1252	210
847	1218	180	250	949	1321	203	273	518	252
17	569	2	108	376	776	67	148	1252	273
802	691	148	128	1396	1060	262	198	1643	329
499	616	96	117	691	808	129	150	1833	330
275	758	53	149	473	943	92	187	1091	344
628	360	117	68	1015	478	194	90	788	355
1116	1496	206	273	1395	1627	259	300	1539	356
718	681	140	126	1458	1032	282	192	1575	357
216	280	45	58	364	428	76	89	824	364
356	1259	74	243	885	1475	181	288	1970	380
426	740	82	145	1037	935	203	183	945	381
1296	259	249	52	1434	409	274	79	1768	381
825	580	150	117	1246	968	239	201	1821	452
616	1300	116	264	790	1476	151	299	1195	459
1089	1224	217	238	1221	1375	243	268	1050	460
787	7	150	1	1067	463	202	85	1195	460
