b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1142	822	216	160	1451	1430	276	280	931	958
706	1155	145	238	884	1339	180	274	1037	967
1328	841	262	171	1523	1031	300	207	1083	934
753	112	139	23	1339	770	255	154	1214	786
1455	308	273	63	1597	691	295	131	1234	153
52	1	11	0	238	181	50	39	1344	964
318	329	64	67	800	1008	164	202	1396	524
39	597	8	127	210	754	43	160	1825	57
1319	811	253	175	1552	1061	300	226	1835	618
1000	494	189	105	1216	690	231	146	1843	608
554	1122	117	232	961	1403	198	291	1890	272
225	64	47	13	1092	1232	225	252	1994	971
