b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
420	244	86	52	789	559	161	116	42	74
796	537	160	117	1391	1097	278	230	82	1164
947	931	184	185	1155	1164	227	232	106	847
58	1	11	0	598	571	115	111	364	1732
35	1294	6	261	225	1491	45	300	364	1783
225	1	45	0	598	415	115	79	364	1784
589	672	113	130	823	942	161	185	578	1802
42	470	9	91	217	1029	42	200	904	1825
92	1213	18	236	380	1375	67	265	906	1825
692	32	142	8	1115	339	222	67	1037	1243
692	1005	142	207	1115	1307	222	265	1037	1968
97	440	21	86	574	867	122	175	1060	1244
753	800	139	168	1323	1465	252	300	1214	670
1081	713	214	144	1498	1108	300	223	1220	1066
1081	1056	214	215	1498	1448	300	294	1220	1259
1	1186	0	240	321	1501	61	299	1221	648
1	1108	0	223	381	1520	72	300	1221	1066
381	1	72	0	886	521	166	95	1221	1067
34	1	6	0	911	885	171	165	1221	1260
1005	881	190	164	1533	1501	300	292	1221	1260
41	1	8	0	261	204	54	43	1222	1261
407	612	78	124	607	868	121	177	1257	1707
178	410	34	78	457	683	95	139	1265	1788
24	377	4	80	282	626	56	130	1291	1283
1	1119	0	231	238	1361	50	283	1344	325
1	572	0	114	311	1018	66	207	1344	1272
303	509	64	108	546	754	116	161	1397	1924
350	272	66	58	739	608	145	126	1446	74
617	729	119	148	798	920	154	186	1467	1242
1212	31	252	7	1452	284	300	59	1533	288
853	1	162	0	1012	169	192	32	1631	1286
1316	718	252	140	1552	993	300	197	1835	1436
51	1166	10	233	272	1491	57	299	1994	1
278	73	58	15	748	667	152	132	1994	2
299	1	63	0	734	565	150	116	1994	1822
352	945	69	199	646	1205	130	251	2016	1343
