b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
109	1344	22	263	284	1514	59	299	1087	76
305	8	63	1	500	216	105	44	1087	77
639	677	123	131	1442	1344	268	254	652	112
724	214	139	40	1002	619	194	124	157	455
934	560	187	112	1507	917	300	181	731	461
213	1300	42	255	411	1486	87	298	341	526
766	163	157	34	1310	505	264	98	306	535
824	1156	163	214	1326	1587	263	295	1422	574
269	1155	55	223	641	1545	129	300	1423	575
641	10	129	1	1496	862	300	170	1423	576
1	862	0	170	318	1149	69	232	1424	576
1	927	0	190	339	1298	67	257	1425	577
462	1152	85	232	716	1413	138	285	782	830
