b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
654	731	117	133	981	867	184	161	400	2
150	466	29	88	1282	1130	253	225	561	161
715	828	127	152	1567	1134	300	218	565	162
156	1036	29	203	407	1185	74	230	635	184
737	49	134	10	1169	213	218	40	636	185
675	1020	124	197	1268	1453	231	281	720	217
492	572	100	117	1163	1025	233	209	831	261
1154	947	236	194	1423	1081	290	222	847	269
683	1330	130	266	1033	1514	197	300	880	285
577	308	115	59	1224	526	245	104	882	286
1	482	0	95	347	626	67	120	888	287
31	910	5	184	668	1129	130	228	893	288
233	215	48	44	1159	756	224	146	911	295
182	549	33	111	709	1007	125	192	972	330
170	870	32	163	351	1030	67	195	993	337
165	137	29	27	735	458	132	87	1000	349
26	1057	5	207	643	1519	122	292	1184	416
580	526	109	102	1410	886	262	171	1360	474
796	1083	143	215	1613	1253	291	246	1375	477
147	972	29	204	692	1327	140	278	1395	489
457	1204	89	248	664	1428	132	294	1415	507
444	265	88	53	1113	841	215	167	1653	608
980	525	194	101	1303	739	253	142	1818	668
325	1146	65	233	851	1324	167	269	1991	721
