b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
665	155	118	32	884	361	157	70	104	352
574	1064	104	213	841	1347	156	265	182	963
978	794	188	176	1177	977	227	213	430	983
205	1011	43	214	342	1147	72	243	824	844
1108	547	213	116	1355	804	262	166	1032	1020
118	563	22	114	627	1086	124	218	1161	1031
613	504	118	106	798	744	154	154	1467	1019
774	1095	150	218	948	1248	186	250	1651	1091
567	1045	107	223	720	1198	138	254	1819	916
993	742	188	154	1301	1074	244	214	1834	1230
599	132	115	27	1216	822	231	162	1843	1090
651	217	124	44	1307	967	251	191	1843	1091
