b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
654	633	124	124	1496	1308	299	261	27	77
1	28	0	5	522	540	98	99	33	117
277	18	56	4	935	472	185	91	38	120
1255	949	238	180	1579	1156	300	219	45	120
398	1212	76	230	676	1452	128	274	46	120
490	585	92	114	925	1198	175	227	189	134
445	652	83	133	700	875	130	174	250	188
168	451	32	87	1310	1455	266	296	341	546
101	9	21	1	895	733	185	149	342	547
76	1039	16	200	259	1320	49	253	481	25
561	519	107	104	1246	1209	236	239	652	52
709	927	139	183	1139	1500	219	290	655	54
570	425	112	83	864	692	169	133	691	25
1115	17	219	3	1548	492	300	93	893	86
1	492	0	93	266	721	46	137	894	86
141	698	29	135	270	870	57	174	899	87
1220	163	231	34	1605	817	299	157	995	479
798	1069	154	210	1264	1479	245	294	1143	59
896	419	169	82	1308	714	245	137	1287	97
951	293	184	57	1311	558	253	110	1351	128
399	414	75	81	1201	888	233	176	1414	571
448	891	87	189	664	1086	132	230	1415	572
1	802	0	162	566	1492	112	296	1425	575
129	908	25	182	575	1370	107	268	1454	151
1139	834	219	162	1569	1170	300	226	1485	232
394	1	72	0	1285	783	249	150	1486	233
58	193	12	38	488	619	103	128	1529	140
427	355	84	67	1449	1103	290	212	1532	148
188	911	39	184	777	1337	149	266	1829	579
876	146	182	29	1225	490	256	102	1830	580
1152	306	225	56	1509	823	298	159	1986	490
6	624	1	120	503	891	102	175	2010	286
