b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
380	61	69	13	601	289	117	63	541	29
1015	1144	194	230	1423	1501	270	300	691	35
90	865	16	172	871	1132	169	226	859	52
692	1126	137	223	1491	1339	293	265	869	81
585	601	126	105	1166	928	238	172	650	84
656	260	126	47	876	589	168	108	651	88
166	582	31	109	1421	1580	265	300	652	89
652	246	121	48	1420	545	268	103	653	96
22	1085	4	209	972	1454	189	283	871	96
1217	107	237	18	1366	574	266	109	1311	96
210	150	36	26	843	303	159	54	1313	104
585	971	110	174	1529	1306	286	240	1360	110
27	374	5	66	744	685	139	127	1364	165
98	542	18	103	513	739	95	140	658	174
1020	981	190	195	1519	1240	282	242	1286	175
98	1359	18	266	497	1540	92	300	658	181
658	1267	129	246	1062	1390	210	270	892	197
92	127	18	23	380	289	67	52	906	210
225	597	46	116	757	822	149	158	911	214
157	92	32	19	1489	1262	288	250	911	215
1	66	0	12	775	361	150	69	915	218
364	127	73	25	703	601	143	122	923	226
497	1043	100	211	1091	1408	210	278	1485	241
310	387	58	79	693	586	127	115	1326	255
1193	65	226	11	1484	191	289	38	663	284
430	693	85	137	1564	1046	300	202	666	284
960	1089	184	210	1591	1416	300	269	838	284
105	968	23	182	967	1603	191	300	1113	285
494	281	97	55	1409	660	269	125	1273	285
318	546	59	109	1260	801	239	157	671	298
252	528	48	96	1193	845	228	155	678	328
593	754	117	139	1454	1094	283	202	679	328
1254	17	246	3	1454	564	283	107	679	332
320	1150	65	212	715	1587	142	299	38	333
117	1	25	0	788	592	165	120	1060	344
1015	505	179	95	1480	923	273	180	1515	411
345	1316	66	258	556	1541	104	300	1454	457
274	14	53	3	471	393	88	73	261	553
790	1	152	0	1309	480	249	89	262	561
481	1	100	0	977	425	192	78	451	561
