b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
516	530	90	99	1100	988	202	184	10	28
335	367	63	75	680	855	128	168	53	75
1103	1029	194	192	1429	1406	250	258	58	77
593	6	117	1	1153	684	226	136	64	83
676	953	131	193	1134	1357	223	274	71	89
1251	493	230	88	1408	639	260	116	80	95
796	1	160	0	965	169	194	34	82	98
1217	1208	240	233	1437	1423	286	280	122	129
1016	1254	191	250	1274	1510	240	296	124	130
456	240	83	45	949	433	182	82	151	154
1031	1159	213	225	1281	1407	264	275	167	166
362	20	71	4	860	429	180	97	167	167
119	549	21	112	412	974	78	186	170	169
804	769	148	140	1293	1326	242	249	182	181
1	431	0	77	364	787	73	149	241	228
280	11	54	2	1273	947	244	176	248	231
977	320	185	65	1395	454	265	93	288	248
387	360	81	69	1460	1098	285	212	347	270
345	267	59	47	919	929	162	174	422	326
738	1265	143	233	1133	1501	214	275	441	333
533	394	106	69	1255	609	246	112	455	339
675	987	127	182	1310	1559	248	296	461	343
1105	1	227	0	1474	262	300	52	487	363
80	303	18	54	844	549	163	101	495	367
235	251	43	50	1322	510	239	96	505	371
352	150	66	27	715	621	133	114	533	392
795	851	161	159	1086	968	224	184	547	402
1129	997	214	178	1473	1641	282	299	551	406
663	978	120	180	1318	1155	252	218	565	416
60	339	14	58	757	1264	142	226	573	422
1061	103	201	19	1482	855	279	155	584	432
132	634	20	120	348	1119	59	209	604	449
70	38	15	7	539	442	105	84	612	456
615	564	113	103	1438	1426	274	268	615	459
463	163	88	29	1147	494	218	96	628	471
38	65	8	12	264	277	51	52	637	481
471	321	104	62	1384	662	281	132	650	487
652	478	121	89	1420	764	268	142	653	488
152	1	27	0	905	572	167	102	660	493
1	282	0	48	612	587	115	111	662	494
502	477	97	93	1564	1060	300	201	666	496
252	448	48	81	1193	765	228	140	678	506
1280	504	243	95	1459	659	279	126	702	522
569	702	111	128	1269	1109	236	198	713	531
546	1090	104	202	834	1564	159	296	729	546
201	373	43	70	1111	1072	222	206	772	577
71	1035	13	203	612	1247	119	245	819	614
1024	1020	204	199	1455	1179	290	231	829	619
503	542	102	102	1455	898	295	175	831	620
474	937	92	187	1271	1391	239	270	838	624
4	194	1	34	915	443	186	85	839	625
62	945	11	183	560	1401	113	281	847	630
306	1446	58	274	594	1578	111	300	852	634
651	707	124	129	983	1185	189	224	856	637
90	861	16	163	871	1128	169	217	859	639
692	762	137	148	1491	975	293	190	869	646
124	953	24	187	972	1499	189	291	871	647
658	132	129	27	1062	255	210	51	892	671
115	1	22	0	380	139	67	24	906	691
225	783	46	148	757	1008	149	190	911	699
