b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1166	560	214	109	1446	870	265	169	32	51
1244	800	231	147	1615	1216	300	230	93	108
757	753	142	142	1561	1551	285	297	116	127
497	478	101	88	1119	897	223	173	120	130
1351	1227	263	253	1526	1361	294	277	139	145
489	1087	90	211	773	1511	149	295	151	151
40	304	8	59	691	1190	134	235	155	155
629	1153	120	228	949	1524	180	300	173	170
190	266	36	55	681	526	124	104	174	171
1374	86	263	16	1567	226	300	44	186	180
88	844	17	162	737	1285	139	249	195	186
1346	1200	261	246	1537	1305	300	267	196	188
1	28	0	6	225	270	45	56	198	190
1	127	0	23	615	545	114	105	199	191
399	205	78	38	634	476	121	88	214	202
51	130	10	24	707	860	140	172	226	210
1012	127	189	26	1580	604	288	112	240	223
273	391	52	79	648	770	124	155	248	228
1089	6	207	1	1367	537	263	106	248	229
1197	1239	230	230	1394	1571	268	297	259	240
15	694	3	125	606	1371	113	252	263	242
860	663	174	139	1503	869	298	179	267	246
1088	336	200	62	1600	849	298	162	270	248
11	849	2	162	263	993	53	193	271	248
43	458	8	85	605	1177	115	230	295	266
669	258	118	48	1315	976	241	186	298	269
955	1055	178	209	1475	1463	283	295	305	273
125	279	21	55	1319	1070	248	211	331	288
79	596	14	115	724	1158	133	224	375	320
136	125	27	24	816	987	153	183	387	328
901	63	169	13	1510	864	292	171	400	340
517	345	97	66	1024	698	198	136	409	348
1359	996	244	186	1668	1544	300	283	411	349
749	678	132	133	984	848	176	166	458	380
277	209	53	42	588	494	117	98	481	399
1096	732	217	144	1342	864	263	170	481	399
45	363	7	69	533	651	97	126	499	409
1170	168	225	32	1492	538	289	105	510	418
1298	603	243	112	1565	791	300	150	512	419
1055	663	200	128	1380	1227	260	230	533	434
868	649	165	137	1107	1154	216	243	538	437
289	666	54	129	827	1340	156	253	546	442
201	155	43	27	1114	899	222	173	560	454
715	758	127	137	1567	1467	300	282	565	458
92	561	18	105	667	923	125	172	585	470
644	47	117	9	1625	857	300	162	590	474
7	454	1	93	794	1424	148	287	592	475
615	465	113	88	1335	1390	255	270	615	493
984	1	194	0	1493	241	291	45	634	510
974	237	188	45	1470	918	284	174	637	513
1014	745	198	146	1219	1074	237	211	647	517
71	170	11	35	270	368	51	73	653	519
802	370	153	75	1138	848	215	164	653	520
574	656	109	135	1526	1018	294	201	657	522
388	60	72	11	1095	584	209	114	658	523
21	813	4	161	735	1210	137	234	663	527
291	339	54	70	1193	903	228	185	678	537
1075	543	208	104	1312	786	255	154	744	567
598	1068	125	209	808	1285	167	252	745	567
990	1146	199	237	1416	1475	280	300	772	583
109	693	19	123	595	825	108	146	780	588
550	1	106	0	849	323	165	63	819	605
197	499	35	98	1162	1040	223	208	830	611
1044	39	198	6	1467	576	276	111	838	615
287	582	57	112	512	784	106	155	839	615
1	57	0	13	429	334	84	68	844	617
306	1018	58	195	901	1356	171	261	852	621
334	23	68	4	638	422	129	82	857	625
202	430	39	84	1436	1161	283	234	869	632
396	388	78	81	771	649	154	133	875	637
734	919	140	180	1102	1158	212	225	880	641
421	744	86	138	1083	992	219	190	882	642
282	319	57	62	1062	1075	210	216	892	651
92	334	18	63	380	1069	67	197	906	663
1238	575	238	110	1552	971	298	188	907	664
116	1271	23	248	681	1524	139	300	908	664
165	14	34	3	1489	1500	288	283	911	666
851	1000	171	204	1316	1280	263	261	912	667
1153	290	247	59	1383	421	293	86	913	668
271	1	58	0	650	273	136	55	913	668
1108	841	218	166	1317	1165	261	233	914	668
1	241	0	46	1470	1384	284	270	925	675
1262	924	223	172	1595	1381	288	261	935	685
480	475	89	83	1042	1025	192	184	963	707
