b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
600	164	123	32	789	346	161	69	42	2426
1307	737	251	146	1486	925	285	182	212	863
706	761	145	147	884	945	180	183	1037	420
753	1028	139	207	1001	1342	191	272	1214	1899
1081	952	214	172	1430	1269	287	237	1220	3084
170	327	31	62	501	677	94	127	1221	3086
568	1	107	0	1031	410	195	77	1221	3087
1043	1231	197	233	1331	1556	257	300	1221	3087
1	952	0	184	261	1220	54	240	1222	3088
411	9	79	2	538	151	106	31	1257	2962
1	231	0	51	238	473	50	104	1344	79
609	1028	117	209	798	1234	154	250	1467	1265
759	269	147	55	948	435	186	90	1651	1543
676	778	129	161	1283	1486	246	299	1843	1540
736	736	142	144	1256	1188	240	231	1843	1542
172	1159	31	235	394	1386	75	280	1843	3123
554	256	117	52	987	652	203	134	1890	634
