b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
461	100	90	19	1181	777	221	143	95	575
1217	918	237	178	1438	1168	285	233	398	290
507	690	98	139	1564	1113	300	217	666	625
392	72	74	15	770	416	147	86	723	68
474	134	101	25	977	294	198	58	867	28
200	1189	39	235	551	1400	105	274	941	468
761	597	145	123	1555	1524	296	300	1065	515
183	465	37	92	690	1009	136	198	1066	516
506	806	95	155	863	1273	166	244	1143	223
924	89	178	16	1311	663	254	125	1143	224
66	813	15	160	277	1023	55	199	1274	625
695	864	134	168	1021	1289	203	259	1854	122
558	1237	104	231	806	1509	156	288	1868	663
51	177	10	38	1003	1455	206	296	1994	103
