b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	730	7	134	344	1319	62	241	7	74
395	727	70	129	1070	1626	197	300	7	75
1070	1	197	0	1499	522	278	100	7	76
591	396	113	77	1152	1050	211	199	8	77
835	1117	159	201	1425	1557	270	283	9	78
892	605	164	108	1541	1596	290	300	10	79
1	33	0	7	873	890	168	171	11	80
1196	1338	228	259	1376	1544	263	300	11	80
1376	1	263	0	1574	592	298	112	11	81
961	1189	180	223	1481	1595	273	297	12	81
1283	1022	239	197	1481	1219	273	231	12	3386
1	143	0	30	344	496	63	95	13	82
1097	195	197	35	1349	581	245	111	13	83
305	1080	58	207	849	1552	162	300	14	83
849	1	162	0	1425	588	261	100	14	84
1	18	0	3	506	462	97	89	15	85
75	67	15	12	1031	1368	192	251	16	86
312	6	61	1	560	223	109	42	17	89
457	232	91	45	915	1029	176	192	20	94
1227	1164	238	226	1553	1493	300	288	20	97
55	1	12	0	376	285	75	57	21	98
104	910	21	168	772	1540	148	295	22	99
285	1088	55	214	759	1542	147	300	23	100
1041	1181	201	228	1387	1557	264	299	23	101
759	1	147	0	1025	626	198	120	23	101
1392	1	265	0	1567	400	300	86	23	102
1	400	0	86	501	930	109	200	24	102
760	493	160	98	1490	1462	300	284	24	103
441	930	87	200	911	1450	178	300	25	102
71	1	13	0	344	319	67	64	25	104
1056	972	209	186	1324	1160	266	225	26	97
909	1182	175	236	1178	1471	234	300	26	104
1328	1013	267	211	1476	1161	300	243	26	105
1178	1	234	0	1324	150	266	33	26	105
7	1177	1	246	303	1453	58	300	27	105
419	734	78	126	1341	1574	267	300	27	106
1341	1	267	0	1502	166	300	34	27	107
1	166	0	34	876	1010	166	199	28	107
887	474	168	87	1445	994	267	179	28	108
479	294	82	54	1582	1395	292	263	31	110
1	449	0	79	929	1631	170	300	32	111
929	1	170	0	1607	537	296	107	32	112
6	7	1	1	1228	1547	232	299	33	113
1228	1	232	0	1584	355	300	66	33	114
740	559	140	112	1342	1113	254	221	33	1527
289	256	52	49	723	669	137	134	33	1527
1	355	0	66	1002	1453	193	281	34	114
321	956	63	183	949	1582	182	300	35	115
949	1	182	0	1207	318	239	70	35	116
1170	717	230	155	1544	1274	300	261	35	116
240	128	42	21	1478	1493	263	271	36	117
1	125	0	25	823	1021	152	191	37	118
270	13	55	2	1439	1434	282	276	38	119
326	508	66	99	946	1337	187	259	38	1270
76	21	12	3	1539	1491	300	289	39	120
71	1	12	0	1594	1205	299	226	40	121
297	537	56	102	1270	1538	249	297	41	122
1274	8	250	1	1520	277	300	55	41	123
1	283	0	56	789	1093	161	223	42	123
801	366	164	73	1493	1095	292	208	42	124
420	68	86	15	789	438	161	90	42	2527
14	1080	2	205	330	1591	58	300	43	124
330	1	58	0	1196	1572	221	300	43	125
16	1224	3	221	240	1493	46	274	44	126
347	198	66	35	1092	1624	205	300	44	127
1092	1	205	0	1558	508	293	93	44	128
77	1405	15	252	269	1639	51	296	45	128
659	1202	126	232	1011	1546	194	299	45	129
1186	62	226	11	1579	499	300	94	45	130
1	499	0	94	1309	1587	251	300	46	130
1	458	0	81	1325	1520	246	279	47	131
441	1104	87	217	975	1553	188	299	48	132
984	29	189	5	1537	535	300	104	48	133
5	542	1	106	329	930	62	179	49	133
558	1	106	0	1590	1285	300	236	49	138
221	407	40	78	1455	1458	284	283	50	139
131	18	25	3	555	416	104	79	51	140
56	613	11	116	990	1538	186	288	52	140
784	1	147	0	1595	857	300	167	53	142
155	403	30	79	287	528	58	106	54	142
425	1171	84	225	735	1455	142	279	54	142
615	942	118	176	1138	1598	219	300	54	143
395	255	76	50	1255	1156	245	221	55	144
1	299	0	54	1200	1617	218	298	56	145
1222	86	221	16	1628	527	297	97	56	146
4	456	1	85	796	1613	151	297	57	146
1001	64	185	10	1484	616	266	105	57	147
1087	1096	191	207	1394	1463	243	271	58	146
1	796	0	136	337	1256	58	217	58	147
349	33	61	7	1279	1028	223	182	58	148
163	997	32	186	633	1459	111	270	59	149
433	15	75	3	1480	986	270	191	59	150
129	1016	22	196	703	1548	136	300	60	150
703	1	136	0	1525	791	293	152	60	151
823	48	154	8	1584	714	293	130	61	152
1	1095	0	200	704	1618	136	298	62	152
870	9	166	1	1538	718	294	131	62	153
311	1	60	0	1547	1074	300	207	63	154
1121	934	219	186	1532	1370	300	269	64	155
171	1	33	0	675	629	138	125	65	156
723	551	149	107	1515	1270	300	247	65	158
946	22	180	4	1100	172	210	33	66	159
1	712	0	135	746	1587	138	300	67	159
746	1	138	0	1612	941	300	176	67	160
454	1	84	0	1048	608	195	114	68	169
137	20	25	3	642	476	126	94	69	170
1	473	0	93	320	720	63	142	70	170
305	94	59	18	617	597	119	113	70	172
630	1066	121	204	1023	1504	202	295	70	172
571	717	111	142	1360	1499	263	293	71	174
1008	1115	192	208	1332	1422	256	269	72	175
1355	61	261	13	1565	257	300	49	72	176
1	257	0	49	968	1321	191	255	73	176
1	458	0	84	881	1479	164	279	74	177
1069	20	199	4	1555	619	294	124	74	178
1031	304	195	58	1572	813	300	157	75	179
410	1	77	0	688	316	131	60	75	179
1	813	0	157	753	1394	140	271	76	179
643	351	122	67	1529	1482	288	287	76	180
101	372	20	69	528	816	97	150	77	181
894	331	168	62	1589	891	300	167	78	182
27	1038	5	196	815	1610	155	300	79	182
815	1	155	0	1275	370	249	72	79	183
12	370	2	72	1408	1470	260	281	80	183
450	47	83	8	1610	1083	300	202	81	186
1	1083	0	202	756	1569	151	300	82	186
756	1	151	0	1507	732	299	141	82	187
17	304	3	55	1140	1538	227	300	84	190
1140	1	227	0	1517	401	300	79	84	191
1	401	0	79	460	867	90	170	85	191
705	759	135	138	1145	1511	215	283	85	193
7	467	1	92	1171	1382	234	277	86	194
1249	309	232	64	1543	815	286	156	87	196
557	1	100	0	704	148	131	32	87	196
341	355	64	67	1566	1339	300	259	88	197
418	539	83	103	951	1175	175	218	89	198
62	136	12	24	1497	1553	287	298	90	199
18	451	4	89	1597	1557	300	297	91	200
25	1	4	0	1493	1520	292	300	92	201
115	473	22	94	339	700	64	138	92	2420
1	44	0	8	717	898	133	169	93	202
227	1	41	0	668	478	125	90	94	203
579	1198	112	223	982	1621	185	300	95	203
982	1	185	0	1565	450	296	84	95	204
1	1033	0	192	513	1628	96	300	96	204
1182	39	229	7	1543	726	300	139	96	206
6	734	1	140	649	1504	129	293	97	206
649	19	129	2	1196	595	238	109	97	207
1	59	0	11	1051	897	204	174	98	208
304	100	58	21	906	664	177	131	98	1108
170	213	34	35	845	747	161	138	99	209
343	145	66	27	1388	1543	276	300	100	210
10	138	1	23	573	949	104	174	101	211
1006	872	182	157	1652	1334	292	238	101	214
1	1321	0	236	341	1706	56	300	102	214
341	1	56	0	1703	1782	289	298	102	215
60	553	9	92	532	994	98	177	103	216
469	1240	88	221	885	1510	162	271	103	216
1397	751	259	152	1571	930	294	188	103	217
1145	1	211	0	1357	237	252	45	103	217
1397	705	259	131	1571	874	294	164	103	725
32	930	6	188	660	1400	117	270	104	217
655	103	116	22	1633	1030	300	202	104	218
38	1220	7	241	265	1554	47	300	105	218
995	59	190	12	1467	495	275	90	105	221
900	631	175	131	1381	1507	267	300	106	223
557	232	100	45	1627	1197	294	217	107	225
345	379	64	72	1594	1457	297	274	108	226
91	34	18	7	1609	1582	300	292	109	227
41	25	7	5	239	258	44	51	110	228
435	1	79	0	1559	1102	289	203	110	229
1	41	0	7	356	414	58	70	111	230
36	1131	7	214	338	1507	65	285	112	231
342	54	66	10	878	923	163	171	112	232
188	232	34	44	511	662	98	133	113	233
975	982	189	189	1253	1193	237	227	113	234
1271	25	240	4	1565	342	300	68	113	235
1	364	0	72	207	576	41	114	114	235
192	358	38	68	1092	1240	214	243	114	236
381	946	72	186	832	1447	154	281	115	237
43	1	9	0	404	475	75	95	115	237
939	876	176	178	1356	1501	262	300	115	238
1	1017	0	197	560	1558	106	299	116	240
606	191	115	36	1412	798	261	149	116	241
1	777	0	145	577	1106	111	208	117	241
1229	1254	235	229	1432	1586	273	294	117	242
609	947	116	188	942	1402	179	271	118	243
994	37	190	6	1526	791	293	152	118	244
222	1169	41	219	579	1546	102	283	119	246
1228	1216	240	240	1473	1449	288	284	119	248
35	297	7	58	1014	1521	205	300	120	249
981	209	198	41	1498	755	294	145	120	250
747	1289	148	248	851	1546	171	300	121	250
851	1	171	0	1445	727	298	153	121	251
821	66	166	14	1505	1151	300	224	122	252
1	1151	0	224	339	1509	70	298	123	252
353	5	73	1	460	122	96	25	123	253
744	610	150	116	1455	1452	297	292	123	255
949	62	179	12	1440	576	271	111	124	255
30	1	7	0	909	1469	172	283	124	256
1	90	0	20	1178	1231	225	234	125	257
1	138	0	29	573	556	111	106	126	258
586	535	114	99	1298	1383	255	266	126	268
1	593	0	103	891	1552	183	300	127	269
1027	1063	209	203	1499	1555	300	300	127	270
1	1	0	0	1200	1447	230	280	128	271
206	1019	33	189	727	1510	132	284	129	277
721	132	131	25	1566	1242	300	246	129	278
1	1254	0	249	286	1493	60	300	130	278
