b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
847	1347	180	275	949	1446	203	297	518	329
1	1152	0	231	366	1419	76	290	570	67
483	1037	96	205	767	1385	151	273	616	733
120	60	19	11	996	567	183	107	617	734
205	347	43	67	342	483	72	96	824	424
832	1129	163	234	1037	1347	203	278	945	452
1017	92	195	20	1478	430	292	92	948	148
463	149	93	29	814	558	164	111	1162	85
606	503	114	105	1067	1098	202	218	1195	479
112	1130	23	218	583	1587	102	300	1323	200
45	712	9	138	560	1045	96	198	1323	232
996	48	191	10	1428	410	275	85	1493	526
1116	34	222	7	1496	452	300	93	1577	700
5	457	1	94	616	1061	123	216	1578	700
825	1404	150	265	1007	1581	188	300	1821	496
1007	1	188	0	1246	328	239	67	1821	497
974	944	178	182	1123	1095	203	208	1867	247
349	1063	64	219	556	1278	104	262	1904	366
993	1090	183	223	1181	1305	219	264	1908	522
633	1109	117	224	1013	1504	191	300	1927	211
1013	1	191	0	1668	684	299	111	1927	212
71	340	13	67	211	525	43	109	1950	283
5	221	1	46	247	466	54	100	1957	187
575	690	104	136	1167	1514	219	300	1979	122
973	604	181	126	1077	707	204	149	1981	438
