b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
521	1066	99	203	926	1478	181	288	98	1099
542	789	100	152	918	1343	177	260	151	253
1163	473	224	92	1423	924	278	187	192	346
163	170	33	34	372	378	77	78	206	4527
943	50	176	10	1480	866	280	163	269	467
174	25	34	5	1012	807	198	160	284	484
122	433	26	82	736	1150	142	224	325	546
1	365	0	65	597	698	122	128	357	606
1150	79	214	16	1448	414	273	86	369	652
974	1	191	0	1297	537	252	105	379	707
163	31	35	6	382	267	78	51	390	741
1107	243	227	43	1418	750	285	139	390	743
6	1165	1	218	479	1575	90	295	409	805
138	645	27	126	827	1271	164	254	414	840
1	1063	0	212	357	1474	69	293	437	882
796	947	159	170	1320	1626	259	299	440	888
327	88	55	18	561	331	93	58	442	892
307	352	51	66	1119	1502	209	290	446	900
694	825	131	161	1528	1460	292	291	461	925
1120	1139	210	208	1371	1541	258	287	471	951
738	86	137	16	1417	699	274	142	489	984
40	261	9	55	546	1126	109	231	495	990
645	1	119	0	887	313	170	65	501	1001
440	10	85	2	853	426	169	85	506	1007
244	7	44	1	728	863	132	162	512	1017
325	113	64	24	1195	1055	252	230	537	1081
760	941	143	173	1391	1318	263	247	544	2491
519	1307	93	243	827	1569	156	298	546	1093
1229	1308	257	270	1433	1443	300	299	548	1097
5	1	1	0	252	286	51	58	549	1098
1	198	0	38	704	756	133	152	552	1103
1317	1145	257	224	1492	1418	289	278	560	1124
1085	537	203	101	1266	895	237	168	585	1180
645	338	119	67	1054	877	199	178	615	1257
529	1326	96	263	649	1494	121	298	627	1284
20	718	4	135	569	946	105	179	631	1295
9	456	2	91	170	647	34	128	638	1315
45	1176	9	217	817	1552	159	285	654	2833
625	37	119	7	932	621	181	125	666	1382
551	466	105	80	782	781	150	140	729	1521
200	1	42	0	898	809	184	169	740	1544
1154	1042	219	195	1474	1475	286	283	774	1619
938	619	188	119	1455	1095	299	222	784	1662
134	66	25	11	481	259	93	52	810	1687
120	43	23	8	635	685	123	130	819	1708
1265	1161	242	230	1537	1351	295	268	835	1737
1298	242	244	42	1591	480	300	89	838	1746
20	586	4	111	703	1112	144	215	839	1746
666	152	137	31	877	424	180	84	849	1766
324	1335	62	258	471	1517	90	294	878	1826
870	175	171	33	1327	603	261	117	892	1863
225	899	46	179	392	1165	79	236	911	1895
32	617	6	119	524	860	102	167	934	1953
584	145	111	28	696	655	132	128	957	2040
413	186	80	36	859	722	168	143	960	2051
885	196	165	40	1088	458	201	91	963	2063
122	726	23	145	598	1280	114	253	984	2143
173	817	33	160	647	1514	122	288	1033	2284
117	438	19	83	528	1033	99	200	1034	2288
1087	980	213	198	1310	1408	265	291	1084	2393
586	464	114	94	1086	938	217	189	1095	2409
672	255	130	56	1022	544	202	116	1112	2442
1142	1214	218	241	1402	1455	269	288	1181	2564
127	289	26	50	629	1123	120	212	1184	2568
59	451	9	90	766	1051	143	203	1198	2598
39	596	9	110	709	916	133	170	1200	2600
1067	32	207	6	1419	428	278	88	1203	2608
253	1256	44	245	465	1541	83	300	1207	2614
374	997	74	194	894	1337	170	257	1256	2744
155	213	30	41	801	752	156	144	1257	2746
105	785	18	157	319	1165	59	233	1271	2770
483	249	95	48	1092	969	210	186	1273	2774
188	208	41	43	623	706	126	139	1274	2776
686	27	122	5	941	162	172	34	1281	2787
97	1	19	0	475	469	90	90	1284	2792
629	275	122	56	1251	858	237	164	1285	2794
1247	1080	243	199	1539	1387	298	255	1311	2833
1276	25	251	4	1499	685	295	132	1318	2844
867	114	157	20	1143	566	205	103	1346	2896
1108	130	203	25	1425	292	268	57	1369	2947
76	161	13	33	559	368	105	74	1399	3027
669	652	127	133	1192	1215	232	242	1406	3044
907	240	177	50	1185	515	237	109	1407	3046
839	42	164	10	1181	480	223	85	1440	3099
154	617	30	124	509	910	104	182	1451	3117
1052	835	202	166	1578	1088	299	215	1460	3128
804	292	143	53	1407	1542	263	298	1465	3141
1134	17	208	4	1402	230	262	47	1465	3142
830	739	158	144	1267	1205	244	233	1471	3154
739	483	144	91	914	991	178	189	1481	3177
368	15	72	3	764	342	150	69	1484	3186
166	1066	29	222	724	1344	123	271	1515	3259
209	197	36	41	425	520	75	106	1515	3260
1003	24	202	4	1325	630	264	125	1545	3341
186	695	35	148	676	1424	127	285	1551	3354
333	546	66	108	533	897	107	181	1556	3368
418	1215	78	229	1014	1550	194	300	1575	3420
150	1	28	0	535	257	104	53	1592	3463
158	103	31	20	890	898	179	182	1597	3480
767	483	143	96	1061	916	202	183	1639	3599
211	64	44	13	787	994	154	195	1645	3620
1192	294	223	57	1443	840	269	165	1677	3682
104	1034	19	197	281	1268	54	242	1712	3760
1059	1066	197	215	1559	1410	290	282	1725	3790
59	56	10	10	563	668	108	137	1735	3806
754	497	143	98	1302	1020	254	203	1735	3807
1319	1192	246	237	1496	1519	278	299	1769	3869
27	528	5	110	527	1084	113	227	1787	3914
350	879	69	172	573	1067	112	207	1788	3925
1133	1058	221	211	1359	1452	265	287	1857	4144
898	840	170	155	1139	973	219	183	1861	4153
919	1089	163	213	1276	1415	232	282	1930	4383
556	183	114	37	748	378	154	78	1990	4527
