b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
420	854	86	170	794	1242	162	251	42	30
1	47	0	10	584	618	109	121	413	121
47	539	9	97	537	965	108	184	634	177
1340	35	260	7	1543	229	298	43	647	181
30	235	5	44	183	405	35	76	648	181
374	414	73	79	707	826	140	164	771	206
355	421	71	82	730	950	141	178	848	229
1	584	0	105	243	786	50	147	932	266
647	1056	123	205	983	1451	189	284	966	283
890	681	175	137	1105	901	218	181	1146	364
711	1205	137	241	1293	1398	259	281	1165	370
562	769	106	142	1491	1350	294	257	1373	440
19	1258	4	239	313	1553	68	300	1374	440
313	1	68	0	608	236	129	51	1374	441
437	355	81	70	1185	959	237	197	1407	450
350	885	66	177	693	1230	135	248	1446	30
1128	278	215	58	1566	503	300	99	1461	466
46	209	9	39	289	428	60	84	1496	480
1444	229	257	47	1666	437	299	86	1576	513
84	660	17	132	1519	1437	300	286	1816	592
8	1294	1	250	202	1450	41	281	1819	593
1226	549	223	96	1415	850	259	149	1867	607
