b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1490	31	265	6	1671	208	300	40	36	2494
165	217	31	43	997	1369	196	270	38	2496
1259	1	246	0	1439	177	282	35	38	2497
294	20	55	4	1484	1361	290	268	39	2516
338	1	65	0	860	708	164	134	40	2522
782	1	152	0	1520	723	300	140	41	2517
13	834	2	157	174	1114	33	209	41	2522
1	729	0	141	243	882	51	174	42	2517
382	857	76	166	1475	1492	287	292	48	2509
5	751	1	154	293	1129	55	225	49	2506
357	572	68	105	1412	1492	266	275	49	2511
345	11	66	2	1401	517	273	103	50	2512
609	419	117	82	860	796	166	157	54	3358
454	865	78	160	961	1438	172	272	59	2704
392	112	72	23	577	402	108	77	94	181
1103	21	215	4	1543	807	300	155	96	180
1	807	0	155	564	1537	111	300	97	180
310	497	59	96	495	682	95	133	113	3365
1246	1316	236	244	1425	1484	270	276	185	2534
521	665	97	119	915	1579	173	299	189	2553
1	1338	0	256	240	1554	48	298	190	2555
240	111	48	23	1445	1470	287	292	190	2556
1189	980	224	188	1570	1478	298	283	191	2559
651	1239	119	223	1058	1614	203	300	192	2560
77	1	15	0	569	544	104	97	192	2560
1058	11	203	2	1409	344	275	70	192	2561
593	854	110	172	1279	1508	236	295	193	2561
21	362	5	66	642	1487	130	300	194	2562
642	1	130	0	1349	808	278	164	194	2563
1208	17	244	3	1421	464	282	85	226	3760
1278	1	239	0	1601	356	297	64	235	1905
1077	397	197	77	1454	686	274	132	251	2683
819	344	168	73	975	498	199	103	252	2682
529	541	97	106	883	875	165	171	257	3766
1	55	0	10	326	506	64	98	258	3767
9	735	1	132	685	1583	131	296	262	3768
921	332	174	63	1395	497	265	98	288	3368
577	628	111	118	1426	1568	272	300	289	3367
1109	1153	227	231	1342	1448	271	286	306	3482
1	258	0	53	449	761	90	154	306	3491
1	962	0	195	360	1413	74	288	316	3479
988	10	183	2	1606	479	300	88	318	3494
1132	672	223	124	1525	1002	300	189	319	3494
391	1074	66	202	731	1224	131	229	320	3494
439	42	86	7	1416	716	272	135	321	3495
54	917	11	174	1017	1474	195	282	322	3495
735	629	141	131	1428	1093	279	226	323	3496
457	1153	83	234	735	1444	143	299	324	3573
948	6	184	1	1246	223	243	46	324	3574
1123	383	217	74	1396	768	269	147	326	3498
472	768	92	147	730	1125	144	213	327	3498
42	115	7	20	1197	1061	219	199	329	3499
1281	1019	235	191	1612	1524	299	291	329	3499
171	981	34	193	597	1453	122	294	330	3500
1027	835	197	155	1549	1454	300	279	337	3369
89	1	19	0	444	284	89	60	338	3370
248	17	48	4	537	276	115	64	341	3465
537	1169	115	237	758	1376	160	278	341	3465
480	104	95	21	1031	712	201	135	478	2521
961	430	177	88	1398	881	261	175	497	3374
1	68	0	11	224	267	40	49	535	2713
1159	1450	218	265	1343	1634	252	300	652	2363
577	70	108	12	1257	816	237	154	670	2472
293	284	56	56	809	568	161	116	674	2481
676	103	125	21	956	425	180	83	675	2483
780	974	149	179	1301	1599	250	300	682	2489
1301	1	250	0	1552	211	300	42	682	2490
1008	958	188	193	1499	1492	283	296	693	2524
569	97	106	20	1008	933	188	188	693	2524
1	177	0	36	683	905	132	181	694	2525
1126	820	221	160	1501	1295	286	252	750	3618
244	67	48	14	815	712	158	149	756	3647
782	1117	151	223	1007	1496	193	298	756	3854
947	931	185	191	1348	1463	263	299	799	3406
658	1427	129	273	1062	1550	210	297	892	2419
132	674	28	125	1159	1411	224	268	911	2430
1015	99	195	23	1220	334	233	67	1008	349
690	995	135	203	882	1268	175	260	1029	3236
98	856	20	171	529	1510	104	300	1029	3239
529	1	104	0	1499	991	300	202	1029	3240
7	995	2	203	187	1176	39	241	1030	3240
253	1	53	0	1033	1440	212	299	1030	3241
1098	231	227	51	1409	576	292	122	1030	3242
1104	1001	212	190	1355	1260	262	241	1032	2756
82	820	18	162	437	1132	90	227	1040	3246
1251	1	251	0	1490	181	300	37	1078	2695
1	181	0	37	223	420	45	85	1079	2695
164	243	34	45	425	495	87	97	1081	2697
100	177	20	33	586	982	123	201	1087	2350
277	514	50	100	703	705	132	138	1122	2756
1081	150	214	31	1498	542	300	110	1220	3390
1	542	0	110	911	1459	171	281	1221	3390
1103	32	209	7	1533	483	300	101	1221	3391
650	935	126	200	955	1258	185	267	1222	3396
347	1207	66	231	538	1433	106	277	1257	2756
83	308	18	57	977	1512	196	300	1258	2391
1237	886	241	155	1542	1523	300	275	1258	2392
1020	628	190	123	1519	887	282	170	1286	2449
1090	245	220	51	1392	656	290	144	1290	3934
200	180	36	35	1353	1590	257	300	1297	2586
731	977	134	181	1005	1414	189	270	1307	2619
277	422	53	80	443	667	87	129	1349	2498
759	942	145	187	1271	1513	246	300	1351	2501
721	6	145	1	1136	716	225	139	1413	3540
812	418	154	76	1504	1090	300	220	1414	3534
1	1090	0	220	315	1433	60	285	1415	3534
676	818	135	157	1020	1172	205	230	1415	3536
207	41	40	8	1577	699	300	129	1416	3541
259	774	45	141	652	1376	121	257	1417	3541
1	463	0	93	399	939	73	178	1418	3542
37	854	6	159	932	1483	171	279	1419	3543
781	139	155	30	1501	869	300	175	1422	3545
5	851	1	171	386	1362	77	279	1423	3545
287	330	58	64	1278	1513	254	299	1423	3546
1316	103	261	20	1496	321	300	68	1423	3547
351	391	76	83	1418	1313	294	272	1424	3548
21	211	4	40	839	1419	172	285	1425	3549
257	1164	51	237	575	1505	107	300	1454	2634
230	900	42	167	399	1061	76	199	1516	2540
696	1120	135	213	975	1523	191	293	1527	2574
989	144	194	27	1303	417	254	81	1527	2575
1	806	0	161	1270	1511	244	300	1528	2576
1158	810	230	165	1497	1190	300	241	1529	2577
37	102	8	19	655	623	134	130	1529	2577
1	1190	0	241	194	1403	39	284	1530	2577
502	75	99	14	1466	1127	294	223	1532	2625
106	502	21	108	863	1243	177	260	1533	2626
534	371	108	77	829	555	168	114	1574	2469
1116	655	222	125	1496	1078	300	212	1577	2748
5	1083	1	213	388	1499	76	297	1578	2748
501	947	93	187	1121	1498	219	300	1586	3237
10	322	2	66	236	576	50	119	1587	3238
759	80	147	17	1015	447	201	94	1651	3406
545	532	104	100	1212	1027	224	194	1674	3580
884	514	166	92	1619	886	300	161	1677	3581
18	1	3	0	374	418	65	76	1677	3581
899	66	175	12	1444	657	284	127	1678	3582
526	761	101	148	996	1160	200	230	1679	3572
967	276	194	54	1362	876	277	178	1679	3573
1277	1097	243	223	1559	1405	299	285	1680	3598
1234	1286	245	253	1452	1522	287	300	1681	3582
50	605	12	122	536	1338	115	275	1681	3593
16	189	2	36	649	487	130	96	1682	3583
1031	480	200	94	1442	878	281	171	1682	3583
712	1	136	0	949	224	191	51	1684	3585
138	1	29	0	479	359	103	79	1685	3576
655	572	129	111	1092	1274	213	246	1687	3586
1369	1090	255	226	1563	1313	293	270	1697	3707
1	745	0	151	613	975	118	197	1732	3297
807	675	151	131	1301	1154	245	224	1799	3512
1108	9	214	1	1555	520	300	98	1800	3513
1	520	0	98	225	1007	48	198	1801	3513
979	506	193	88	1389	913	265	163	1804	3515
1057	632	201	117	1455	1188	279	225	1806	3516
388	9	76	2	1534	1421	300	280	1807	3517
103	1	19	0	406	305	81	60	1808	3518
622	1	126	0	1358	811	270	158	1810	3622
8	1127	1	218	455	1540	90	299	1811	3622
465	7	92	1	1071	454	220	94	1811	3623
1071	956	220	189	1550	1500	300	279	1811	3623
893	854	186	175	1261	1322	264	278	1830	3387
465	435	96	86	922	968	192	199	1830	3388
703	248	135	53	1298	955	249	193	1843	3404
736	729	142	153	1287	1237	247	254	1843	3405
575	476	108	97	806	718	156	149	1868	3976
1	116	0	25	533	814	98	159	1975	2367
1118	521	218	100	1517	1070	300	215	1986	3251
1	1070	0	215	159	1223	33	247	1987	3251
298	1	59	0	789	714	158	146	1987	3252
51	172	10	33	993	1500	204	300	1994	3213
