b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
670	203	119	44	884	414	157	82	104	109
437	565	88	120	616	750	125	159	209	400
235	636	49	129	356	763	74	155	824	558
356	233	71	49	588	453	117	92	1952	627
1114	1146	214	226	1402	1423	271	281	1493	684
255	399	45	80	389	557	72	113	309	776
510	8	104	1	797	261	163	55	42	928
402	8	76	1	707	271	138	57	1446	928
1366	86	269	16	1503	274	299	56	1824	1162
1423	768	273	161	1539	909	297	191	135	1274
1238	716	246	143	1496	1006	300	204	1577	1431
5	1011	1	205	404	1465	80	297	1578	1431
350	1309	69	270	465	1422	91	292	1091	1492
445	760	87	160	651	978	129	205	2013	1511
