b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1150	1280	209	235	1418	1572	260	290	1179	21
341	436	61	89	568	734	105	145	1180	24
524	45	97	9	1489	1314	285	252	1181	33
270	1367	52	257	526	1571	102	297	1223	125
350	716	73	134	975	1026	192	192	1226	138
541	378	98	75	948	1096	179	220	1227	140
677	773	124	149	892	935	159	175	1233	220
5	1279	1	263	180	1448	39	300	1237	267
15	168	3	38	591	1020	116	210	1238	272
665	805	124	157	1046	1454	204	280	1246	339
1045	697	204	143	1342	1053	265	217	1249	344
1	742	0	152	374	1311	68	255	1254	371
297	54	55	9	697	1140	130	218	1259	386
706	1	132	0	1064	338	203	67	1259	387
695	548	127	103	930	805	177	156	1261	421
1	1385	0	260	201	1590	38	300	1322	504
1125	993	209	201	1536	1461	287	291	1322	506
