b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1283	830	239	157	1481	1027	273	191	12	1187
1370	922	255	177	1589	1057	300	206	78	39
442	1119	83	224	790	1447	151	288	88	43
736	685	134	124	1260	933	234	170	133	62
489	266	90	51	949	441	182	84	151	68
948	1218	185	237	1331	1496	255	289	207	92
731	502	137	96	1480	759	280	142	269	121
977	468	185	93	1395	602	265	121	288	129
608	657	118	129	1001	941	194	185	328	149
532	743	100	139	943	1070	179	203	346	158
533	623	106	107	1255	838	246	150	455	213
1096	259	217	50	1342	391	263	76	481	228
998	1288	188	248	1206	1465	228	284	483	230
80	445	18	77	844	691	163	124	495	234
235	244	43	49	1322	503	239	95	505	239
718	806	137	152	1154	1208	219	229	535	256
795	1025	161	199	1086	1142	224	224	547	262
28	1037	4	195	399	1238	72	232	635	311
501	1248	110	238	1384	1548	281	300	650	319
1129	697	231	138	1387	879	282	175	650	320
652	279	121	50	1420	565	268	103	653	321
570	904	110	167	1313	1119	249	206	656	321
660	179	126	33	1006	555	193	104	656	323
98	1018	18	191	513	1215	95	228	658	323
98	1012	18	184	690	1436	129	266	658	324
117	939	20	176	686	1251	126	235	660	325
1132	1337	215	242	1484	1532	289	281	663	326
430	1071	85	216	1564	1425	300	281	666	328
246	935	48	182	925	1539	179	295	666	329
324	360	60	63	1241	579	235	105	671	331
252	1149	48	216	1193	1466	228	275	678	335
1280	199	243	36	1459	354	279	67	702	349
586	1267	116	248	834	1511	164	295	803	410
211	768	38	150	759	980	132	189	814	416
210	278	41	54	612	560	119	112	819	421
20	1187	3	223	1011	1418	209	274	826	424
106	564	17	108	1194	938	239	184	831	427
738	543	148	100	1455	1242	295	238	831	429
474	525	92	98	1591	955	300	177	838	433
4	941	1	174	685	1125	140	211	839	433
4	58	1	10	915	508	186	104	839	435
306	1386	58	261	606	1530	114	290	852	443
692	1026	137	210	1491	1239	293	252	869	453
22	1014	4	198	972	1383	189	272	871	455
92	629	18	126	972	1339	189	260	871	456
281	522	56	98	891	1136	178	218	879	462
421	1087	86	207	1224	1354	245	263	882	463
103	431	19	82	347	675	67	127	888	469
658	1098	129	206	1062	1221	210	230	892	470
44	1255	8	236	1022	1512	200	287	893	470
44	1334	8	253	588	1572	115	300	893	471
42	264	9	49	217	771	42	149	904	477
92	88	18	17	380	250	67	46	906	479
264	985	54	186	878	1183	179	227	908	480
225	684	46	132	1489	1158	288	222	911	482
924	73	187	14	1461	468	290	92	914	486
961	915	189	176	1459	1351	298	267	915	486
1012	862	198	166	1476	1092	287	210	921	490
175	1151	34	222	319	1294	60	248	943	509
254	568	48	109	1095	1452	212	278	946	514
1028	1481	190	274	1332	1611	249	300	949	516
201	187	34	32	718	618	139	118	962	529
936	717	184	135	1443	1155	281	219	962	529
876	650	171	119	1281	928	244	171	969	534
198	206	36	41	785	521	139	97	972	537
8	587	1	111	908	1407	170	266	973	538
182	11	36	2	851	613	158	114	975	541
881	554	180	112	1443	848	290	170	982	548
671	953	123	183	1634	1418	300	271	988	553
23	960	4	175	791	1487	148	274	1004	564
156	543	30	109	828	826	156	161	1033	582
65	832	9	153	395	1150	73	215	1034	584
817	1201	149	226	1559	1513	290	283	1058	600
39	1	8	0	344	575	75	125	1060	603
622	1072	121	213	778	1240	152	248	1083	618
906	691	174	140	1130	834	216	168	1085	619
857	655	170	125	1070	974	215	189	1124	647
539	741	103	146	1009	1123	197	223	1127	649
667	484	124	92	1618	987	299	182	1147	664
78	392	17	76	848	1003	159	188	1184	686
9	692	2	128	1053	1237	197	230	1207	701
846	945	162	176	1544	1437	297	280	1247	728
96	59	19	12	1352	756	253	142	1257	734
308	817	57	153	952	1066	180	202	1259	734
60	615	14	114	599	859	121	160	1274	746
1020	828	190	153	1519	1087	282	200	1286	756
33	1097	6	218	249	1298	49	257	1291	1223
116	133	25	25	759	770	145	148	1294	762
975	42	177	7	1597	367	293	65	1314	772
121	560	22	110	704	719	134	142	1318	774
808	1275	154	256	1443	1511	272	300	1338	784
539	602	101	110	1611	1557	298	288	1346	792
476	1101	90	201	1529	1465	286	270	1360	799
27	99	5	17	744	409	139	78	1364	803
1077	451	202	86	1551	676	288	125	1364	803
1	946	0	172	247	1087	47	200	1378	814
37	554	7	112	778	1242	141	230	1383	819
53	339	10	62	677	653	136	124	1387	822
217	72	45	16	855	783	171	156	1387	823
745	303	148	60	1395	544	265	107	1449	857
1099	551	209	110	1544	707	295	142	1461	863
150	821	27	157	448	1298	84	245	1461	864
747	625	138	118	1500	1033	282	193	1462	865
206	1055	35	197	436	1237	74	229	1463	865
1	52	0	9	436	527	74	89	1463	866
1012	1	185	0	1407	213	263	43	1465	867
841	1	150	0	1407	506	263	100	1465	868
426	350	82	68	1456	816	285	159	1481	879
739	27	144	4	1456	1026	285	194	1481	880
759	947	143	183	1484	1260	293	246	1482	879
935	74	180	12	1484	431	293	83	1482	881
503	167	101	29	1091	526	210	95	1485	883
1163	1263	227	235	1499	1500	294	281	1489	887
809	752	151	140	1430	1007	275	192	1490	886
693	449	131	78	1430	970	275	184	1490	888
476	202	91	37	1294	936	243	174	1506	898
26	1192	4	225	810	1609	138	294	1515	903
203	298	35	51	858	752	149	129	1515	904
469	306	91	58	1384	1051	271	204	1543	923
1124	647	223	122	1495	1051	297	201	1550	928
192	856	36	168	900	1102	173	214	1551	927
307	983	58	192	609	1238	120	245	1553	929
153	516	31	100	1201	857	240	168	1556	931
470	653	95	120	1384	1263	265	232	1569	944
827	23	162	5	1423	579	272	108	1569	945
251	594	49	117	829	881	168	175	1574	948
251	98	49	21	923	828	189	168	1574	949
913	1116	175	219	1458	1376	282	269	1575	948
913	1229	175	242	1217	1503	235	294	1575	950
1154	764	228	141	1519	1341	292	241	1578	952
19	951	4	193	777	1260	147	253	1581	954
731	677	157	140	1466	1021	297	204	1598	969
482	1244	94	244	1273	1472	252	287	1607	976
676	165	132	34	1526	532	299	109	1610	979
890	135	169	25	1499	682	294	139	1610	980
649	1254	122	243	1409	1507	262	290	1614	981
263	1431	48	274	529	1568	97	300	1626	989
263	315	48	60	642	663	120	128	1626	991
124	444	23	94	1240	1379	235	274	1629	993
177	182	36	37	1012	645	192	127	1631	994
177	345	36	72	971	1335	185	259	1631	995
27	758	4	141	1307	1124	253	214	1639	1000
1432	8	278	1	1544	120	300	23	1642	1004
14	499	2	96	445	706	82	131	1644	1005
198	956	41	182	629	1136	122	213	1651	1009
31	438	5	85	784	656	151	128	1653	1012
1182	336	221	65	1619	542	300	102	1677	1026
1173	50	219	9	1619	430	300	79	1677	1027
1001	460	189	87	1425	738	275	141	1718	1050
551	1304	102	244	1089	1452	202	271	1746	1064
425	879	84	175	1344	1191	262	234	1775	1080
286	1236	57	241	666	1396	130	272	1776	1080
808	628	160	121	1521	1103	290	204	1780	1084
729	975	153	181	1306	1147	263	213	1790	1089
57	805	9	155	406	962	72	184	1794	1091
511	978	102	188	1303	1405	253	273	1818	1107
564	703	112	138	1303	1297	253	257	1818	1108
64	319	13	62	1099	886	205	166	1832	1115
605	1	117	0	1273	533	239	99	1832	1116
407	834	79	155	1187	1366	224	252	1833	1116
691	8	129	1	1187	481	224	91	1833	1117
129	206	25	38	1478	722	284	138	1861	1134
744	216	147	38	1256	672	242	130	1874	1143
1104	457	202	87	1619	847	293	160	1880	1147
287	1	61	0	1432	827	297	179	1888	1152
347	901	72	171	1159	1415	231	273	1953	1188
