b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	832	23	158	782	1398	152	271	11	4
39	305	7	60	789	967	150	188	27	10
7	1263	1	235	247	1472	46	274	34	11
76	1271	12	237	588	1591	111	299	39	12
650	364	124	64	1496	675	284	123	45	14
717	166	128	30	1544	878	271	159	58	18
37	854	7	169	271	1029	55	205	71	23
1073	44	213	9	1234	243	240	44	71	24
146	363	29	66	695	755	138	144	73	24
12	762	2	150	181	1056	33	206	80	26
1082	257	211	49	1368	501	268	95	96	30
1253	1	224	0	1384	121	252	25	104	33
172	1086	38	215	442	1293	93	259	130	41
4	886	1	167	350	1219	70	234	241	77
1	127	0	22	325	437	62	82	260	85
1102	1016	208	193	1229	1153	232	219	265	86
1234	133	243	28	1484	291	292	62	287	93
458	721	88	131	728	881	140	161	293	94
485	154	87	26	1472	947	276	183	301	97
1	952	0	184	634	1331	116	260	302	97
1243	87	231	16	1551	299	289	56	318	103
719	1066	142	216	1117	1267	219	255	327	106
1250	42	229	9	1616	548	300	106	329	108
509	579	94	117	1185	1376	226	276	344	114
490	419	93	88	1277	984	239	189	345	115
473	1260	91	241	897	1412	176	271	349	116
14	1	2	0	982	451	188	86	350	117
6	422	1	72	1275	1311	248	246	357	119
214	1	37	0	826	331	157	65	374	127
1144	306	224	60	1520	644	300	128	374	127
165	788	29	151	1074	1340	211	257	396	137
4	99	1	21	408	444	79	92	399	140
20	623	4	111	448	938	79	167	430	156
863	919	161	173	1574	1477	299	279	448	164
331	1051	64	197	1009	1562	198	295	449	164
183	1078	42	192	844	1543	163	279	495	185
57	1258	13	242	489	1534	98	297	500	188
38	1372	7	260	238	1577	46	300	502	189
757	393	143	73	1142	891	214	162	507	193
882	14	169	2	1598	556	300	103	514	198
1	556	0	103	1022	1029	194	195	515	198
1	1259	0	236	414	1427	74	266	540	212
855	1172	151	220	1140	1602	201	300	540	212
1	396	0	74	630	626	123	118	541	213
318	244	60	48	1174	687	223	135	546	215
7	1062	1	208	610	1502	120	292	547	215
1	1032	0	199	202	1285	36	248	552	218
1380	483	256	89	1598	678	300	128	554	220
6	889	1	163	1049	1514	209	284	560	222
160	254	32	47	448	609	90	117	572	227
203	1211	39	251	517	1476	100	300	577	230
1	1262	0	239	450	1536	86	292	584	234
906	799	174	144	1189	1086	231	199	586	235
807	113	148	21	1534	608	283	111	594	239
1	1012	0	197	253	1180	53	233	599	241
254	526	52	99	764	900	150	171	616	250
256	1	52	0	528	278	106	57	634	257
133	1118	24	219	411	1287	75	248	635	257
75	1037	16	202	405	1250	89	250	650	262
534	345	104	68	1462	1394	284	265	655	264
335	352	64	68	558	579	108	114	656	266
543	574	105	110	1075	1132	211	221	664	270
218	1306	39	252	671	1529	127	296	665	270
288	952	57	181	696	1265	132	235	666	271
930	950	174	188	1216	1264	229	248	670	273
94	935	19	182	598	1555	114	300	681	280
830	491	160	91	1541	1038	298	198	682	282
441	887	83	170	792	1343	145	255	687	283
155	767	28	149	1593	1295	300	248	690	285
1	1295	0	248	290	1464	56	280	691	285
125	246	25	45	818	948	154	172	696	288
