b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	497	3	102	330	853	60	168	13	3412
1243	841	241	161	1553	1242	300	243	20	3191
619	694	117	142	780	875	149	179	26	3838
1056	1067	209	230	1315	1330	264	282	26	4943
447	238	92	46	789	542	161	107	42	1621
1416	266	263	54	1571	420	294	85	103	2666
677	154	120	33	884	311	157	62	104	264
1423	262	273	58	1539	404	297	88	135	1967
476	84	99	18	694	281	144	58	139	246
253	778	50	170	357	895	74	197	152	2017
1207	761	229	146	1513	1073	290	208	212	1440
632	1239	120	259	792	1363	151	284	222	1291
1245	641	231	126	1611	1011	298	193	235	3815
47	169	9	35	301	421	62	88	238	2181
392	669	82	143	778	1143	160	241	243	3804
873	712	168	144	1309	1076	249	209	262	662
790	70	152	13	1309	461	249	83	262	1050
255	996	45	203	389	1337	72	273	309	1117
865	932	162	211	995	1056	191	238	309	1906
1	153	0	31	112	263	22	53	355	1298
1050	1023	198	199	1531	1475	295	289	382	4962
39	949	8	188	546	1463	107	289	488	5560
409	807	79	167	579	1002	111	204	503	1298
1358	941	254	211	1543	1137	294	252	520	2092
991	502	199	104	1524	858	300	174	562	4581
546	166	100	36	783	406	148	83	569	1475
152	287	32	59	366	519	76	109	570	4587
498	34	102	8	882	543	180	115	740	499
1231	579	245	122	1443	747	291	160	771	4454
1091	487	207	100	1474	887	286	183	774	5336
235	384	49	85	356	511	74	111	824	900
1112	1	215	0	1478	407	292	87	948	2529
1	978	0	208	247	1203	52	256	1028	2538
1089	281	217	61	1210	402	241	86	1050	2084
350	309	69	63	465	424	91	85	1091	1198
786	444	157	101	1179	811	235	173	1095	2159
781	1142	156	240	1020	1432	204	297	1095	2833
859	1067	172	218	1073	1277	217	262	1218	5788
1152	438	235	90	1400	734	292	159	1290	2600
318	870	64	184	730	1463	148	300	1396	4133
564	1204	100	244	683	1333	126	272	1404	1289
1177	593	227	115	1442	905	273	172	1441	5001
350	243	66	47	707	562	138	113	1446	1621
665	1029	128	219	1012	1362	195	283	1460	120
1114	482	214	100	1402	765	271	156	1493	1225
1294	840	258	175	1496	1051	300	219	1577	492
1238	337	246	71	1496	627	300	132	1577	2531
1	1051	0	219	381	1453	75	300	1578	492
5	632	1	133	624	1264	124	260	1578	2531
260	280	54	60	655	721	130	147	1615	4944
774	53	150	11	996	246	197	52	1651	2903
501	515	93	104	823	808	161	165	1684	2922
113	1150	24	227	404	1483	88	297	1685	4649
1	866	0	171	617	1524	122	300	1690	4428
1196	825	225	177	1555	1297	294	266	1703	4321
132	46	25	10	265	183	53	40	1741	2487
652	28	122	8	794	171	152	38	1752	1846
613	1	114	0	794	176	152	36	1752	4436
41	6	9	1	186	149	40	32	1765	677
1066	689	212	150	1475	1154	299	246	1776	4879
1	1181	0	252	210	1402	46	300	1777	4879
271	905	49	194	546	1219	102	255	1785	5710
1366	37	269	7	1503	232	299	49	1824	1991
1361	1	268	0	1510	125	300	26	1824	1993
145	623	29	124	905	1304	184	265	1841	2942
599	521	115	107	1298	1364	249	271	1843	2901
736	903	142	187	1307	1392	251	282	1843	2902
169	190	30	39	676	683	129	134	1843	2904
429	1	87	0	600	173	120	34	1952	1360
1	887	0	183	182	1172	37	238	1982	1666
738	267	148	54	1096	593	225	128	1989	1432
445	1106	87	226	693	1371	138	281	2013	2554
