b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
420	434	86	90	789	749	161	154	42	396
796	1148	160	235	1124	1474	224	299	82	3128
947	410	184	82	1155	643	227	129	106	2484
35	403	6	87	603	1030	116	208	364	4326
35	1333	6	260	229	1534	46	300	364	4441
58	925	11	177	598	1501	115	292	364	4442
589	564	113	107	828	835	162	162	578	4485
1154	54	219	11	1474	329	286	68	774	4496
92	995	18	188	380	1157	67	217	906	4539
692	987	142	195	1115	1294	222	254	1037	3273
717	1	147	0	1115	278	222	53	1037	4870
97	467	21	93	574	894	122	182	1060	3276
776	843	144	163	1257	1520	240	300	1214	2076
1081	500	214	93	1498	893	300	172	1220	2944
1081	473	214	97	1498	1084	300	219	1220	3300
1	893	0	172	523	1444	98	274	1221	2944
227	229	43	49	886	974	166	186	1221	2945
1411	1	274	0	1533	118	300	25	1221	2947
1	1084	0	219	446	1516	84	300	1221	3300
1265	1390	244	271	1385	1529	269	300	1221	3301
1385	1	269	0	1533	184	300	37	1221	3302
41	222	8	45	261	424	54	87	1222	3302
407	1385	78	271	538	1520	106	299	1257	4269
178	504	34	102	457	772	95	162	1265	4451
1148	913	234	182	1396	1434	291	293	1290	3317
1	1213	0	244	238	1455	50	296	1344	1203
1	802	0	161	238	1476	50	292	1344	3318
303	114	64	25	546	359	116	78	1397	4771
350	462	66	96	739	798	145	164	1446	396
1212	124	252	24	1452	368	300	74	1533	1100
1305	292	250	54	1552	571	300	112	1835	3658
278	74	58	15	1130	1300	234	264	1994	3437
