b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1243	8	241	1	1553	410	300	83	20	4864
626	402	118	85	780	627	149	131	26	3769
619	1371	117	265	766	1538	147	300	26	5694
1056	1162	209	238	1315	1425	264	290	26	6942
443	1114	91	205	789	1422	161	268	42	2669
866	820	175	171	1212	1285	241	259	82	5315
1416	275	263	52	1571	429	294	83	103	4337
677	962	120	193	884	1154	157	228	104	565
476	258	99	49	694	450	144	88	139	549
253	1084	50	225	357	1194	74	250	152	3557
1222	547	232	109	1513	850	290	169	212	2284
1241	200	230	38	1611	577	298	107	235	5792
47	537	9	104	301	843	62	167	238	3803
36	1089	8	200	330	1306	66	241	241	851
478	87	100	17	778	541	160	110	243	1483
392	895	82	188	778	1361	160	284	243	5780
873	678	168	133	1309	1040	249	197	262	1468
790	1084	152	210	1309	1484	249	282	262	1844
959	51	197	9	1191	320	242	63	306	6615
1	281	0	54	112	391	22	76	355	2015
655	19	127	3	849	630	161	105	376	2730
1050	907	198	186	1531	1361	295	276	382	7014
481	1084	100	210	1033	1484	203	282	451	1844
39	1351	8	264	223	1541	43	300	488	7713
223	1	43	0	425	205	83	41	488	7714
409	1225	79	238	579	1420	111	275	503	2007
630	21	139	4	981	409	212	82	548	5791
991	129	199	24	1524	485	300	94	562	6556
546	616	100	120	783	856	148	167	569	2366
498	90	102	16	882	449	180	89	740	1335
1154	941	219	182	1474	1271	286	250	774	7417
235	148	49	30	356	275	74	56	824	1744
1017	367	195	75	1478	829	292	173	948	4134
1	591	0	116	247	816	52	164	1028	4155
1155	1250	223	237	1355	1460	262	277	1032	4298
350	1240	69	226	465	1353	91	248	1091	4084
786	289	157	52	1179	661	235	125	1095	3750
781	980	156	201	1059	1318	211	267	1095	4521
859	733	172	140	1305	1299	266	258	1218	7946
702	1010	149	196	849	1167	181	230	1265	3155
1140	242	232	47	1392	537	290	113	1290	4249
631	18	129	3	755	149	153	27	1336	438
616	75	116	12	816	272	157	52	1340	3292
318	975	64	196	671	1515	135	300	1396	6039
350	1123	66	207	713	1461	139	275	1446	2669
665	1173	128	220	1012	1490	195	281	1460	272
1114	435	214	82	1402	715	271	138	1493	1886
1294	78	258	15	1496	282	300	57	1577	1321
1238	148	246	25	1496	431	300	84	1577	4140
1	282	0	57	388	690	76	139	1578	1321
5	436	1	85	869	1282	174	257	1578	4140
260	996	54	198	655	1442	130	286	1615	6925
501	1091	93	213	756	1399	145	277	1684	4688
113	1141	24	220	404	1493	88	294	1685	6630
1	651	0	124	746	1428	145	274	1690	6390
1219	1	230	0	1555	363	294	67	1703	6174
147	638	28	127	265	746	53	150	1741	3023
652	989	122	191	794	1139	152	222	1752	3348
564	946	104	189	794	1153	152	232	1752	6410
1	834	0	156	186	1021	40	196	1765	1492
1311	1150	264	234	1475	1331	299	272	1776	6945
100	1	22	0	290	190	65	42	1777	6946
271	300	49	61	546	605	102	120	1785	7867
1366	1164	269	222	1510	1279	300	246	1824	3516
145	22	29	5	905	687	184	143	1841	4628
599	369	115	76	1298	1230	249	246	1843	5238
736	784	142	163	1307	1258	251	255	1843	5239
172	1165	31	243	460	1447	88	299	1843	5247
356	737	71	131	588	957	117	174	1952	2124
738	363	148	68	1096	688	225	142	1989	2276
445	22	87	4	651	240	129	49	2013	4174
