b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1266	870	240	170	1504	1156	287	228	1495	47
1	134	0	28	262	416	54	87	1496	48
292	533	55	114	653	993	126	205	1550	124
47	1125	9	229	193	1467	41	300	238	220
253	1181	48	217	465	1446	91	270	1091	296
1061	810	203	163	1402	1142	271	230	1493	343
921	432	178	87	1490	1100	300	231	1557	352
476	1269	88	235	893	1584	172	300	1586	357
893	1	172	0	1409	484	274	97	1586	358
15	601	3	123	236	969	50	200	1587	358
1	337	0	69	265	630	53	127	1741	390
1	523	0	105	1519	1458	300	292	1816	405
131	57	22	11	676	575	129	116	1843	412
1	856	0	170	182	1156	37	229	1982	440
10	295	1	57	298	585	59	117	1291	471
