b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1274	0	232	444	1606	92	300	11	156
1328	645	267	131	1476	799	300	164	26	329
383	672	73	134	920	1462	183	291	84	339
529	916	93	175	965	1552	177	300	32	379
181	1076	34	203	549	1530	108	292	38	396
527	12	104	2	881	302	175	60	38	397
1037	801	196	157	1323	1302	251	252	49	453
5	231	1	45	293	633	55	120	49	455
1073	281	194	52	1280	581	235	113	59	504
1188	1076	233	205	1532	1433	300	277	64	530
759	1028	148	191	1331	1560	258	291	71	599
12	681	2	138	217	889	41	177	80	630
979	1158	178	223	1277	1563	237	300	576	634
1	739	0	146	596	1373	115	269	577	635
399	12	76	2	1509	773	298	157	84	648
18	773	3	157	471	1237	92	248	85	648
947	811	184	160	1155	1025	227	202	106	649
123	996	24	204	599	1436	118	290	84	662
885	386	176	76	1122	614	224	124	86	673
407	241	81	44	897	816	164	145	89	684
399	1	75	0	689	442	132	87	96	707
22	1385	5	253	390	1623	77	299	97	708
999	828	195	158	1543	1296	300	250	96	709
422	1	82	0	731	278	143	55	97	709
677	325	120	61	1384	1110	252	211	104	739
736	1013	138	204	1064	1408	203	281	1201	780
163	59	31	10	476	494	84	88	119	808
1047	637	197	125	1330	823	250	160	124	827
775	777	152	139	1182	1601	232	296	126	854
233	1	50	0	442	164	93	34	130	879
1064	635	209	115	1516	990	300	188	130	881
656	90	126	19	1138	796	222	163	157	987
138	8	26	1	749	611	142	120	162	1005
649	1054	128	208	1040	1510	209	299	172	1036
601	1	113	0	974	312	186	62	186	1095
4	601	1	116	832	1422	157	268	189	1102
521	744	97	134	1058	1608	201	300	189	1103
1	402	0	83	1006	1400	199	286	190	1107
922	115	182	24	1286	667	257	129	190	1108
1181	228	223	45	1536	719	291	137	191	1111
97	656	21	134	885	1441	184	298	194	1121
885	1	184	0	1349	485	278	98	194	1122
217	208	44	41	579	770	115	157	203	1163
141	15	29	3	415	340	83	67	205	1171
211	1	38	0	1126	974	228	201	227	1247
1132	182	203	35	1284	302	233	59	232	1261
986	213	181	36	1421	688	255	122	236	1268
394	324	80	61	781	676	156	130	238	1272
1	1175	0	215	327	1616	65	299	241	1276
462	448	97	98	754	765	155	161	243	1285
1041	824	193	166	1476	1302	275	255	247	1291
431	371	80	75	805	839	151	161	250	1301
1	160	0	31	699	795	131	148	261	1332
726	782	135	145	859	912	160	169	448	1332
510	499	106	97	1033	824	203	156	451	1335
867	734	163	138	1458	1557	277	293	265	1339
1330	1352	251	268	1476	1516	281	300	273	1352
1064	376	209	73	1297	911	255	175	274	1354
853	115	156	20	1143	536	214	106	278	1363
797	191	154	36	1484	820	292	161	287	1387
581	746	112	140	1287	1261	249	243	289	1392
652	1354	126	272	811	1501	156	300	291	1395
811	4	156	1	1100	443	211	88	291	1396
467	835	90	159	1043	1129	195	214	293	1408
1	481	0	87	579	915	114	173	297	1428
287	362	52	65	675	882	125	167	302	1441
766	266	157	58	1310	568	264	116	306	1451
22	695	4	141	186	828	37	167	330	1453
431	571	84	118	1270	1471	253	298	310	1474
1189	125	232	26	1363	275	270	59	311	1477
1254	179	233	33	1560	554	291	104	318	1492
197	1	39	0	585	552	120	116	330	1527
253	1013	50	211	426	1198	87	250	335	1549
1027	223	197	41	1461	736	283	143	337	1555
361	75	79	16	903	588	186	115	342	1563
545	838	102	152	943	1347	179	250	346	1578
819	1	163	0	1178	278	233	53	347	1580
22	1248	4	257	259	1451	50	296	350	1586
340	1	66	0	707	329	140	66	350	1587
1169	650	234	126	1288	808	258	159	365	1633
110	1	21	0	624	297	125	64	366	1634
670	796	124	154	1369	1498	269	299	374	1662
266	171	57	36	1323	1098	273	220	389	1725
657	619	114	116	1234	1541	230	291	391	1729
614	362	120	70	1167	920	228	181	396	1744
1	247	0	51	559	915	105	179	413	1797
107	111	20	23	904	1092	181	226	414	1804
430	40	87	7	988	468	198	92	419	1818
979	345	196	72	1203	582	238	118	426	1843
978	1	203	0	1370	358	288	75	427	1845
591	860	105	152	1009	1430	195	279	430	1853
89	1	17	0	437	547	79	97	439	1875
726	24	135	5	1029	320	192	62	448	1899
274	157	53	31	661	907	124	168	261	1900
1260	1238	238	231	1574	1516	299	286	448	1901
790	468	152	87	1206	849	229	157	262	1907
1061	31	204	7	1434	191	274	38	461	1935
9	768	2	150	528	1543	97	299	489	2046
536	1	98	0	1541	975	300	192	489	2047
717	19	127	4	1252	432	232	82	497	2067
265	775	51	142	1146	1630	218	301	517	2125
13	527	3	102	232	703	50	141	524	2149
898	206	180	40	1522	1347	300	263	530	2176
954	401	192	77	1524	977	300	186	562	2256
1	830	0	164	270	1142	50	227	567	2267
959	1161	174	236	1150	1374	212	278	576	2300
1171	1	216	0	1325	196	247	37	576	2301
32	1015	6	203	429	1509	83	297	577	2301
93	342	20	68	511	641	105	129	581	2320
775	649	148	121	1466	1357	283	255	682	2477
1	1212	0	230	691	1529	131	290	46	2496
418	408	76	78	677	803	127	155	693	2502
762	80	142	15	1587	1095	300	218	693	2503
1	1095	0	218	584	1517	112	300	694	2503
9	177	2	40	196	681	44	149	701	2529
628	585	120	111	1257	1410	242	274	722	2607
433	190	88	41	878	716	179	151	740	2663
825	608	150	119	1246	995	239	201	1821	2798
576	1	111	0	980	347	191	66	799	2841
637	7	126	1	920	328	180	63	803	2850
1375	294	269	54	1506	494	292	91	893	2900
1044	1235	204	228	1425	1595	280	300	896	2914
100	239	20	49	503	823	107	170	899	2931
1	65	0	11	302	501	56	96	903	2954
1	199	0	41	301	569	61	115	905	2964
309	1157	64	242	519	1364	109	286	914	3022
20	1394	4	262	243	1561	50	296	932	3101
932	1003	177	194	1108	1557	210	298	986	3366
868	550	167	114	1119	743	216	152	1005	3505
30	285	6	60	143	463	30	98	1022	3568
58	505	11	107	882	1473	175	300	1029	3608
882	23	175	4	1499	607	300	118	1029	3609
7	611	2	119	1072	1499	221	300	1030	3609
322	304	58	51	647	619	122	117	1033	3614
68	379	10	76	415	782	77	156	1034	3616
256	315	51	57	804	735	158	138	1044	3648
97	463	21	94	396	921	86	191	1060	3728
35	947	6	191	429	1438	85	289	1066	3756
