b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
519	6	100	1	1352	397	268	80	84	184
440	268	82	52	917	755	175	141	250	75
661	66	124	13	905	275	173	56	261	1184
756	673	142	131	1557	1236	300	242	265	328
203	146	38	28	595	440	120	90	418	1754
644	891	125	166	812	1059	158	199	586	1330
854	203	159	36	1203	491	224	90	593	1740
751	1329	139	249	1069	1599	199	300	670	1027
900	47	185	9	1346	247	267	44	849	229
663	173	129	34	1447	770	269	135	1046	222
658	859	119	168	940	1193	177	234	1093	597
173	675	33	141	315	790	63	165	1432	488
944	532	184	101	1221	819	241	160	1473	455
647	1109	127	215	1041	1485	208	293	1603	346
378	865	71	172	561	1019	107	203	1658	1102
393	154	86	30	779	449	158	82	1685	598
70	58	14	11	411	296	76	56	1719	591
756	1283	144	253	1056	1540	198	300	1927	1293
1056	1	198	0	1675	650	300	109	1927	1294
115	1152	21	220	729	1515	140	292	1969	930
351	1219	73	242	832	1510	170	300	1970	987
