b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
420	1127	86	210	725	1427	149	272	42	1127
1	586	0	112	305	814	58	156	62	80
775	35	135	7	1346	475	242	89	215	205
732	176	143	35	1579	566	300	110	244	235
102	579	21	113	272	756	54	148	245	235
581	138	112	26	1535	1070	292	205	289	271
7	1371	1	259	333	1544	62	293	507	439
726	41	132	7	1169	308	218	55	636	548
501	1254	110	241	1170	1469	239	285	650	556
630	59	121	11	1442	770	268	144	652	558
570	1214	110	240	1313	1429	249	279	656	563
313	283	56	54	1010	1020	186	196	660	567
1174	1037	223	200	1387	1371	269	269	663	569
625	1037	119	194	1257	1216	240	227	666	572
207	962	37	171	495	1158	91	207	684	588
152	448	31	88	576	1202	115	232	736	630
947	361	185	65	1401	788	274	152	799	674
261	1	48	0	571	139	115	29	831	700
357	941	68	178	1093	1548	208	290	838	705
1	962	0	182	243	1450	50	279	932	780
43	316	8	62	681	889	132	174	1048	882
763	1107	140	224	1004	1331	190	270	1096	923
625	1	118	0	1236	1053	233	201	1195	991
25	985	4	183	453	1196	87	225	1269	1040
60	1351	14	259	398	1543	80	295	1274	1042
825	425	166	80	1211	631	239	122	1387	1099
1152	1126	214	219	1314	1288	244	249	1402	862
427	390	76	72	919	854	175	171	1404	1107
1251	1353	247	257	1495	1492	300	287	1473	1142
458	409	82	81	1068	925	200	182	1521	1175
422	374	86	72	723	645	141	121	1566	1212
253	184	51	35	1056	856	202	165	1601	1246
711	1	138	0	979	333	188	63	1610	1258
658	1042	130	210	1324	1331	268	266	1611	1259
1153	291	219	55	1359	487	258	93	1621	1269
1	705	0	136	194	869	35	166	1677	1312
560	1108	103	210	864	1364	166	263	1752	1374
886	629	162	110	1242	1239	238	234	1821	662
1030	84	205	19	1334	590	270	125	1854	1449
1108	1	222	0	1318	160	262	31	1899	1482
679	1202	129	231	1112	1522	215	294	1964	1518
