b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	1173	118	245	780	1419	149	294	26	111
240	225	42	42	991	889	178	162	36	135
513	1166	97	223	666	1370	126	265	53	166
181	22	36	4	669	277	132	54	73	211
730	124	139	27	953	329	181	66	79	220
829	402	166	81	1212	714	241	141	82	2646
293	1148	55	239	495	1355	95	281	113	274
160	302	35	60	485	558	101	113	130	310
1	279	0	51	428	601	83	116	132	313
1115	106	207	19	1577	555	297	106	164	376
758	497	149	97	1173	870	228	172	176	405
72	444	15	86	301	784	62	155	238	550
153	55	24	12	444	240	79	51	239	549
1	432	0	84	361	933	72	182	241	552
1348	1122	254	224	1517	1302	288	260	273	596
581	804	112	148	1259	1560	244	300	289	620
28	528	4	95	159	671	29	122	290	621
766	336	141	57	911	569	167	101	331	674
10	1168	1	229	578	1446	110	282	334	679
1404	127	271	25	1549	259	300	51	337	687
1	259	0	51	325	587	68	121	338	687
559	92	97	15	889	477	155	89	422	868
951	808	197	162	1391	1215	293	245	427	877
547	628	101	126	1112	1150	209	230	435	888
31	952	5	179	377	1225	68	231	439	892
72	561	13	104	682	1000	128	187	472	957
78	518	16	107	993	1164	189	235	485	985
920	1141	168	229	1350	1470	251	294	497	1004
343	625	68	124	620	1086	133	226	537	1082
635	95	126	18	1244	722	255	153	547	1098
75	670	14	130	692	930	138	185	566	1129
296	318	60	55	823	940	161	174	578	1150
1078	155	208	31	1509	621	292	122	629	1251
642	587	123	121	941	942	179	191	638	1270
641	108	119	18	1119	944	212	177	653	1291
98	1171	18	229	303	1315	56	256	658	1298
576	157	111	33	798	361	152	73	664	1314
830	434	160	88	1037	668	199	131	682	1355
207	1282	37	240	495	1504	91	282	684	1351
261	111	56	21	470	722	94	138	695	1368
451	1	92	0	898	628	184	130	740	1474
960	1237	181	231	1149	1459	218	274	753	1506
1154	117	219	21	1474	438	286	86	774	1554
1	373	0	73	415	789	80	153	796	1600
586	187	116	32	883	474	173	88	803	1614
309	1535	58	278	481	1640	93	300	810	1629
133	322	23	52	351	780	64	136	814	1642
34	416	7	86	464	1254	95	259	868	1776
470	229	93	47	1104	874	223	181	882	1812
405	575	80	111	928	1267	183	241	892	1838
293	735	64	143	1218	1393	261	280	913	1896
1025	498	209	101	1423	918	290	184	919	1910
1199	1246	232	257	1448	1391	278	284	943	1995
201	912	34	166	505	1197	96	221	962	2058
939	71	173	14	1465	569	275	108	983	2144
665	958	131	188	1040	1411	207	281	1009	2214
1069	131	210	23	1487	329	298	64	1012	2227
1069	41	210	9	1495	305	300	64	1012	4486
1136	689	211	131	1318	927	246	179	1015	449
715	448	141	88	935	587	186	117	1023	2255
173	1	35	0	372	189	72	35	1029	2272
108	1182	22	223	456	1573	88	299	1029	2791
674	13	132	3	1232	542	246	110	1029	2792
109	536	19	97	846	1352	162	251	1042	2295
494	141	99	30	849	491	174	99	1047	2304
483	1092	91	208	663	1428	126	273	1049	2309
348	793	66	150	981	1568	189	295	1056	2327
186	149	34	27	397	609	68	114	1058	2330
751	55	138	11	1528	1379	289	261	1059	2334
97	967	21	192	574	1389	122	280	1060	2341
1139	624	232	126	1406	987	285	199	1061	2338
1160	393	227	75	1521	911	300	179	1069	2362
23	623	4	119	182	805	38	157	1084	2401
25	1117	4	220	484	1345	94	264	1089	2409
248	489	47	92	465	696	91	135	1091	2420
5	936	1	186	289	1197	59	240	1094	2425
777	15	155	3	1086	299	217	58	1095	2432
904	475	169	85	1163	760	219	140	1100	2442
988	1053	185	192	1527	1336	285	245	1110	2466
513	319	100	66	1161	1366	227	277	1114	2474
893	876	173	173	1215	1168	232	228	1116	2477
301	821	54	152	1010	1575	192	300	1122	2488
571	498	106	99	1267	1493	247	298	1123	2490
776	719	149	125	1478	1366	283	255	1129	2503
235	294	46	58	741	1087	147	208	1134	2514
786	56	155	11	1253	600	242	111	1134	2515
875	11	175	2	1309	419	267	85	1136	2520
15	1254	2	233	655	1579	118	292	1137	2520
1042	378	204	73	1440	1152	283	217	1139	2525
540	9	102	1	1569	1562	289	274	1147	2539
774	1402	143	258	927	1561	174	290	1148	2540
10	80	2	15	434	557	85	108	1159	2568
1068	1105	215	220	1388	1422	278	286	1164	2579
684	64	132	10	901	264	173	47	1178	2608
696	1204	131	224	1006	1436	193	271	1181	2613
648	326	122	60	1198	685	229	126	1181	2614
712	1	136	0	1067	509	202	94	1195	2647
106	369	19	71	410	890	76	163	1196	2644
