b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
374	296	78	57	764	687	149	133	11	726
539	91	93	18	711	281	127	56	58	1321
860	1	169	0	1228	386	239	74	71	1376
951	603	189	110	1105	758	221	143	86	1415
1361	1277	249	246	1599	1453	296	281	232	1677
134	661	29	122	301	821	62	153	238	1686
386	497	74	92	728	829	144	160	350	1870
41	41	8	10	532	540	107	112	634	2673
747	335	142	65	1552	1098	300	210	682	2809
329	393	62	72	698	759	136	148	799	3102
653	204	126	40	1146	572	227	117	1407	5253
1019	735	201	141	1475	1171	299	230	1776	6252
1	1198	0	236	282	1487	63	300	1777	6252
