b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	1	123	0	941	652	172	127	32	257
140	1040	23	202	563	1584	100	300	37	308
1	1376	0	259	194	1585	36	298	49	318
490	219	92	41	919	787	174	145	189	366
817	1	152	0	1538	809	292	152	448	454
652	1035	121	209	1420	1324	268	263	653	106
661	1301	126	262	1311	1514	244	300	659	241
148	199	31	37	981	1299	191	246	909	212
735	1022	153	209	1046	1405	225	290	913	209
36	56	6	11	428	470	87	96	1067	163
147	671	27	132	948	1397	186	275	1069	181
1	1007	0	195	313	1229	66	242	1106	287
631	636	137	128	968	874	204	177	1120	299
103	1	21	0	1134	1083	224	210	1151	232
117	1	26	0	1024	1424	204	286	1258	420
1237	839	241	146	1542	1383	300	251	1258	421
1054	1	209	0	1230	176	240	31	1258	421
461	483	88	96	1370	1375	268	268	1301	411
238	996	50	198	475	1284	99	259	1335	262
283	971	54	205	443	1148	87	241	1349	311
759	194	145	36	1410	823	272	161	1351	313
1262	14	248	3	1507	262	300	58	1974	104
