b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
578	1207	118	243	794	1414	162	286	42	1911
578	323	118	66	789	612	161	128	42	1912
35	687	6	136	598	1272	115	251	364	1170
20	522	4	103	188	811	35	157	488	1191
1	1346	0	276	148	1484	29	300	721	1124
832	1176	163	243	1021	1383	200	285	945	1895
135	877	25	174	463	1369	88	263	1183	367
762	248	145	41	1025	757	194	132	1195	1878
501	84	95	18	838	594	165	117	1634	557
993	196	188	38	1337	571	252	109	1834	2132
158	1	33	0	1095	1224	226	250	1994	1968
676	98	137	19	949	368	195	76	1994	1971
