b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1286	722	240	139	1490	943	274	177	12	2000
8	119	1	23	330	635	60	117	13	343
451	167	93	35	682	554	140	112	42	1382
155	703	30	135	809	1313	156	255	54	48
110	620	19	107	666	991	127	175	57	50
571	344	111	65	1134	944	223	185	71	66
1251	889	230	164	1361	1291	252	241	80	72
132	110	25	23	445	309	88	63	89	79
210	867	38	175	580	1151	109	228	94	82
334	95	63	19	474	449	92	91	109	93
183	254	36	44	726	502	140	96	128	108
270	485	54	97	1220	1494	244	297	145	122
1013	1253	195	247	1299	1474	251	292	147	123
504	382	105	78	754	576	155	116	243	194
11	581	2	114	884	1418	168	288	246	195
911	351	173	64	1273	777	244	151	248	197
104	508	22	94	557	1045	102	193	263	208
509	285	95	51	1120	845	206	153	318	240
235	1037	44	197	476	1262	94	240	321	242
579	302	109	62	1093	559	212	113	325	246
593	34	109	7	1480	506	276	94	331	252
1265	957	231	179	1487	1326	276	246	333	253
568	1	107	0	813	264	156	54	337	256
656	1	124	0	943	365	179	73	346	261
168	848	33	162	753	1312	149	251	349	262
46	725	9	138	740	1491	153	297	365	274
359	820	66	153	1530	1528	296	291	400	304
1003	719	198	138	1377	1134	270	220	405	309
223	127	45	23	1464	990	292	191	425	329
920	16	179	3	1346	440	258	79	428	332
305	1149	60	223	664	1480	134	290	440	340
661	354	116	66	1483	1029	277	195	446	346
596	943	114	180	1449	1591	278	300	468	365
1212	758	228	142	1406	958	263	180	472	368
724	160	128	28	1625	766	297	146	473	369
183	1017	42	190	865	1501	167	276	495	386
13	740	2	139	668	1159	119	213	497	387
775	555	147	105	1142	1207	214	225	507	394
806	1136	160	221	1334	1465	257	281	513	398
1004	259	189	49	1548	845	300	167	525	409
953	411	180	77	1170	724	222	137	535	417
582	11	115	2	1352	695	278	141	547	427
1	1130	0	222	241	1521	43	299	552	430
952	194	183	38	1256	674	242	131	553	432
482	925	101	178	1477	1592	286	298	560	437
546	1153	100	227	783	1355	148	268	569	1692
570	77	106	16	1217	438	225	79	592	462
70	121	14	25	516	706	105	149	596	464
730	404	145	80	1121	727	223	144	599	467
100	145	16	26	1515	953	300	186	602	470
376	937	67	173	1054	1388	199	262	615	480
224	42	46	7	1050	649	203	119	632	494
167	337	31	66	1436	1451	271	280	635	497
786	661	155	126	1213	1217	231	236	637	499
178	97	34	17	982	495	192	91	648	506
885	971	170	189	1591	1322	298	252	649	506
471	1301	104	248	1166	1554	238	300	650	506
297	254	63	49	1387	819	282	164	650	507
375	20	69	3	1194	601	225	106	651	508
868	1053	166	193	1420	1258	268	231	653	508
689	548	134	100	1185	1102	224	199	654	509
570	836	110	161	1284	1431	244	274	656	510
98	139	22	29	565	424	109	82	659	513
644	60	120	11	1069	609	196	106	660	514
33	739	6	144	298	973	56	189	663	515
1306	33	251	6	1484	168	289	36	663	516
845	669	163	137	1425	1351	278	268	664	516
327	319	64	63	1564	848	300	159	666	518
280	326	52	61	790	874	152	168	678	529
1254	1312	246	251	1475	1509	288	291	679	530
214	610	46	115	661	1199	128	226	695	543
24	1192	4	228	269	1540	50	292	696	1243
1	722	0	139	549	1056	104	202	697	545
246	533	45	108	1298	1104	246	221	698	546
768	1026	149	202	1459	1487	279	292	702	549
46	802	8	160	557	1007	105	199	702	549
401	890	77	164	850	1494	160	275	703	550
864	796	155	151	1407	1192	255	227	710	557
873	831	169	162	1236	1264	236	249	723	565
771	776	148	148	1518	1390	288	264	729	572
1095	877	213	170	1300	1467	252	283	732	574
317	399	61	67	967	626	186	110	733	575
756	6	140	1	1255	475	240	94	734	576
308	563	62	98	525	792	102	142	746	585
1297	283	252	56	1536	983	294	179	748	589
208	752	42	142	1113	1404	211	262	751	590
186	966	36	184	574	1581	108	299	757	595
201	150	43	27	579	681	119	126	772	608
985	946	198	176	1111	1087	222	203	772	608
774	923	139	173	1453	1633	263	300	773	609
131	110	25	20	553	406	101	75	773	609
98	37	17	6	443	197	81	38	780	615
527	884	97	162	1246	1198	227	217	780	615
836	594	147	101	1721	1294	300	220	781	616
1027	460	189	85	1459	816	269	151	795	629
1025	1	195	0	1330	618	250	106	797	632
831	70	165	12	1371	633	262	117	816	650
99	766	18	148	612	963	119	187	819	652
381	6	72	1	1034	612	200	115	825	658
540	22	104	4	906	229	173	45	828	661
95	769	15	150	1194	1311	239	261	831	663
720	374	145	69	1455	1139	295	226	831	664
560	976	104	189	1335	1386	256	271	835	668
1096	56	205	11	1440	398	274	79	837	671
126	674	23	129	1591	1423	300	268	838	671
463	32	90	6	1591	580	300	100	838	672
20	633	4	111	915	1126	186	209	839	672
700	1040	132	198	1114	1441	210	272	840	673
397	261	80	51	1532	1400	297	272	846	679
78	510	14	102	706	1231	142	248	847	680
654	37	130	8	1402	986	286	200	847	681
847	504	163	99	1382	1213	269	234	851	685
40	87	8	19	746	590	143	115	851	685
891	254	173	49	1580	845	293	154	856	691
90	1171	16	230	424	1505	81	296	859	693
287	269	51	51	910	904	170	168	863	698
50	69	10	13	714	909	141	178	868	702
742	1276	145	245	1067	1543	207	300	868	702
681	193	135	37	1494	943	294	179	869	704
1195	1050	228	207	1493	1257	286	250	870	705
