b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1298	1096	246	229	1457	1281	277	266	23	92
410	529	84	107	789	912	161	184	42	47
1203	1204	228	255	1430	1429	274	300	212	132
1058	1117	207	222	1523	1371	300	270	1083	537
1081	365	214	73	1498	762	300	153	1220	539
1	762	0	153	759	1555	143	300	1221	539
759	19	143	4	1533	808	300	164	1221	540
1	808	0	164	261	1077	54	221	1222	540
346	836	65	165	796	1444	158	296	1228	342
383	704	73	143	625	1066	124	218	1257	486
169	491	32	109	457	784	95	174	1265	15
1	1179	0	238	238	1421	50	291	1344	2
350	563	66	114	751	968	148	196	1446	47
617	968	119	193	798	1163	154	231	1467	293
585	933	117	186	1334	1243	260	248	1682	546
418	1255	85	273	646	1380	129	299	1780	547
554	1145	117	230	961	1432	198	291	1890	97
