b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	177	0	33	389	650	81	131	11	40
876	30	170	5	1042	341	203	62	17	1402
1298	334	246	70	1457	493	277	101	23	915
1298	137	246	27	1462	299	278	59	23	2554
1135	902	230	182	1307	1063	263	212	24	80
1	517	0	106	284	779	57	158	25	80
1190	1233	223	246	1435	1491	265	291	28	86
943	546	174	103	1643	1204	300	225	30	89
556	1	99	0	982	678	180	134	32	92
1392	1171	255	229	1607	1414	296	276	32	92
6	29	1	5	1091	1535	205	298	33	93
1091	70	205	15	1477	652	278	129	33	94
1	844	0	160	766	1529	146	293	34	95
135	366	22	71	802	1193	148	228	37	97
165	3	31	1	887	1103	177	213	38	98
1211	344	237	60	1447	591	284	108	38	99
527	132	104	27	935	444	185	89	38	866
76	976	12	179	966	1595	188	300	39	99
976	7	190	1	1484	1116	290	213	39	100
298	1269	57	242	529	1579	99	300	40	100
539	4	101	1	860	238	164	45	40	101
752	1069	145	214	1015	1462	200	295	41	102
152	1	29	0	709	498	137	95	41	102
54	731	10	145	235	1020	49	204	42	102
1308	875	247	166	1579	1165	300	221	45	107
1	1165	0	221	633	1394	120	266	46	107
913	611	173	110	1423	1186	270	218	46	108
163	1	30	0	436	330	79	59	47	109
1044	763	191	138	1589	1232	295	227	47	109
858	690	162	122	1517	1335	286	243	49	114
27	1	5	0	390	644	75	125	51	117
533	165	92	30	1064	595	187	107	58	122
1073	237	194	47	1453	697	265	131	59	123
382	7	75	1	630	226	129	47	65	130
286	347	56	66	1612	1536	300	286	67	132
260	465	48	87	1070	1267	199	239	68	136
571	253	111	45	1331	1109	258	211	71	140
1	590	0	112	557	1154	107	221	73	141
1341	1037	254	205	1582	1451	300	285	74	143
698	52	139	10	1404	602	280	117	82	150
613	599	121	114	1427	1394	284	270	82	2651
55	1	11	0	1464	828	289	165	84	152
547	921	106	178	1535	1542	289	297	85	154
905	140	180	28	1147	379	229	79	86	155
306	524	57	96	808	1521	155	288	88	156
1146	64	217	10	1364	276	260	53	88	157
418	40	83	8	951	631	175	112	89	158
466	625	91	119	1181	1467	221	273	95	163
134	367	24	70	817	1198	159	232	96	165
1103	201	215	38	1324	486	259	94	96	166
1	486	0	94	734	1068	144	207	97	166
298	958	57	192	831	1435	160	287	98	690
665	571	118	104	1633	1587	300	298	104	174
251	1198	46	225	511	1396	98	266	113	184
251	197	46	36	511	395	98	77	113	186
1245	851	238	171	1368	963	264	194	115	188
76	1	15	0	673	493	127	95	116	189
921	584	174	112	1415	1150	262	215	116	189
22	1233	4	232	186	1376	36	261	117	189
236	962	43	172	528	1263	94	224	119	192
559	1065	108	210	769	1364	147	267	124	196
1107	996	218	196	1411	1539	278	299	126	202
153	298	31	59	1015	1029	206	212	127	203
1053	429	214	81	1491	862	299	165	127	204
1	862	0	165	183	1024	36	198	128	204
1120	4	212	1	1521	514	288	97	128	205
25	1109	5	208	410	1548	86	300	130	208
1094	595	214	111	1516	961	300	188	130	209
396	1232	87	237	592	1401	128	274	143	222
949	296	182	54	1615	789	300	142	151	229
622	467	124	84	1505	1153	296	217	161	239
113	1	21	0	993	590	186	111	162	240
943	128	188	26	1444	729	292	147	172	248
488	1375	89	263	780	1563	148	300	186	262
