b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	388	0	80	330	799	60	155	13	846
416	621	86	123	669	830	138	166	139	653
1245	283	231	56	1611	655	298	124	235	664
462	597	97	126	778	1044	160	217	243	243
490	1	102	0	754	266	155	50	243	245
255	227	45	44	389	388	72	78	309	617
46	430	9	88	384	726	86	155	365	924
896	215	165	47	1155	634	219	130	520	915
97	181	15	33	647	690	114	129	617	52
1038	609	200	121	1209	786	231	153	1008	726
147	834	27	180	516	1319	104	279	1069	185
1061	1297	203	254	1308	1507	253	298	1493	1018
1028	287	182	57	1618	799	299	157	1515	180
825	1178	150	233	1220	1492	233	300	1821	1009
1	1117	0	215	616	1550	113	300	1915	399
633	16	116	3	1216	524	223	94	1915	400
