b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
420	1264	86	248	686	1518	141	300	42	450
796	342	160	61	1391	886	278	171	82	2783
947	65	184	12	1155	298	227	59	106	2230
35	619	6	138	598	1241	115	258	364	3840
35	841	6	166	598	1452	115	284	364	3933
549	19	106	4	823	220	161	44	578	3968
1154	485	219	100	1474	760	286	157	774	3976
42	1036	9	195	206	1583	40	300	904	4013
92	195	18	38	380	357	67	67	906	4014
692	974	142	197	1115	1280	222	256	1037	2914
692	786	142	152	1115	1088	222	210	1037	4279
97	389	21	79	574	816	122	168	1060	2917
454	471	91	101	609	587	124	126	1162	487
753	957	139	198	1163	1467	221	300	1214	1885
1163	1	221	0	1369	189	261	36	1214	1886
1081	388	214	80	1498	781	300	159	1220	2629
1081	1276	214	259	1318	1476	263	300	1220	2941
1	1047	0	210	490	1535	92	300	1221	1837
1	781	0	159	759	1541	143	298	1221	2629
1084	644	205	131	1533	1206	300	248	1221	2630
1	192	0	37	1411	1564	274	300	1221	2942
1364	30	265	5	1533	158	300	32	1221	2943
41	196	8	40	261	398	54	82	1222	2943
407	1119	78	204	629	1367	125	254	1257	3793
178	1157	34	234	457	1425	95	294	1265	3939
1	448	0	97	238	690	50	149	1344	1132
1	951	0	190	311	1397	66	283	1344	2960
303	397	64	77	546	642	116	130	1397	4190
350	1292	66	254	594	1518	116	300	1446	450
1212	370	252	77	1452	623	300	129	1533	1048
819	413	156	85	1012	615	192	123	1631	2981
1305	431	250	85	1552	708	300	143	1835	3264
51	255	10	53	955	1465	196	298	1994	21
