b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1272	160	237	35	1490	487	274	88	12	482
889	6	180	1	1404	306	280	58	82	220
34	966	8	194	508	1462	99	295	996	33
508	1	99	0	886	394	166	71	996	34
1045	1152	194	217	1242	1415	229	266	996	34
531	1	94	0	1103	316	199	56	1000	45
590	849	117	161	948	1123	187	214	1013	56
906	1154	174	229	1130	1361	216	270	1085	117
410	538	78	101	1022	864	202	168	1112	140
15	1112	3	209	474	1598	94	300	1184	212
59	57	9	10	766	475	143	88	1198	223
577	1271	104	245	777	1497	142	288	1211	234
285	14	55	3	1285	941	241	162	1257	281
303	929	58	186	846	1455	160	288	1266	288
505	202	99	39	1409	932	269	171	1273	294
60	1372	14	256	260	1604	53	299	1274	294
1271	872	250	173	1499	1127	295	225	1318	324
121	158	22	30	686	652	131	131	1318	324
775	300	144	58	1092	546	209	105	1328	334
1182	1155	220	223	1517	1318	288	256	1338	340
855	978	159	189	1370	1258	252	240	1345	346
27	268	5	45	836	1017	157	182	1364	360
662	678	119	125	1407	1481	263	279	1465	442
389	501	74	94	669	749	130	145	1479	456
642	61	123	10	971	505	190	101	1481	459
673	1314	126	254	982	1545	187	300	1490	467
53	530	9	103	810	1124	138	199	1515	487
1030	121	192	24	1510	575	278	110	1516	488
702	1359	137	263	880	1533	176	300	1535	177
