b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
162	901	29	174	338	1067	59	201	211	546
928	1149	180	224	1346	1554	259	300	233	189
1	696	0	135	318	932	61	182	260	3017
708	559	136	109	1440	1065	269	208	291	2588
110	1	24	0	379	277	85	62	365	301
685	818	122	158	1283	1259	239	242	520	778
517	984	114	191	920	1368	199	273	548	3417
140	1	28	0	532	268	107	54	634	1954
746	1253	145	245	1021	1475	201	291	850	3390
1015	50	195	9	1209	270	231	51	1008	1160
381	1120	73	212	704	1301	136	246	1025	535
328	945	69	175	536	1141	111	215	1258	1036
246	41	52	8	475	304	99	63	1335	3550
679	459	136	87	1400	1040	284	209	1426	528
944	681	184	140	1221	1032	241	211	1473	977
1297	902	231	169	1575	1150	288	219	1814	3673
230	185	44	36	1216	867	223	167	1915	1595
282	700	52	124	729	1382	140	258	1969	3285
143	148	26	26	445	565	91	112	2019	1875
