b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
166	218	33	39	427	389	84	73	63	3183
984	411	198	83	1196	675	238	132	97	45
1	131	0	27	498	744	97	152	266	3166
439	684	87	142	1010	1490	200	300	266	3166
422	980	77	206	1132	1287	223	272	319	117
404	71	86	15	679	547	144	113	341	2699
1	486	0	99	394	921	83	190	347	523
76	62	17	13	489	580	98	116	500	3290
51	1166	9	234	560	1357	113	273	847	2465
108	778	22	156	500	1270	98	253	1029	899
104	161	17	34	415	515	77	104	1034	3176
1077	831	206	166	1516	1267	300	259	1254	2677
8	1242	2	254	248	1449	55	300	1255	2677
435	188	96	38	738	525	161	111	1255	3360
318	368	64	74	800	1052	164	210	1396	2909
11	162	2	33	616	1159	118	224	1414	1892
448	1148	87	234	664	1359	132	278	1415	2059
1133	16	225	3	1501	428	300	88	1422	1895
5	410	1	84	342	1106	68	229	1423	1895
21	191	4	39	387	821	76	165	1425	2059
1096	451	217	92	1466	789	293	162	1425	2882
20	845	4	173	391	1229	79	252	1426	2882
84	144	15	28	316	367	63	74	1438	2238
1029	892	198	181	1442	1313	273	259	1441	711
1029	536	198	111	1442	939	273	186	1441	2354
501	584	93	119	1409	1332	274	270	1586	1060
24	1	5	0	236	341	50	71	1587	1061
268	342	53	74	854	707	170	148	1656	1953
201	510	39	103	851	1150	165	228	1657	1949
108	1199	24	240	530	1484	114	298	1681	2537
1058	1190	206	251	1328	1438	259	300	1682	472
594	818	110	163	794	1022	152	206	1752	1955
425	207	84	41	1282	512	249	98	1775	1971
876	891	182	190	1261	1308	264	280	1830	150
274	821	47	160	697	1289	130	253	1885	908
554	809	117	159	1119	1288	230	259	1890	2862
531	21	99	4	1519	729	299	149	2009	873
