b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
976	1124	181	219	1226	1291	231	252	4	9603
420	92	86	20	789	407	161	84	42	732
528	45	107	8	703	880	144	171	42	733
829	1005	166	192	1391	1491	278	291	82	6769
1146	1044	217	205	1364	1245	260	246	88	5347
1033	1	202	0	1155	130	227	26	106	5318
1423	866	273	160	1550	1017	300	193	135	4611
611	833	122	165	1186	1519	239	300	161	8257
123	555	23	101	700	986	130	183	250	4347
941	1188	179	231	1294	1538	249	299	302	6266
436	47	92	9	1253	942	255	185	341	6238
35	304	6	63	598	923	115	182	364	9939
135	1	26	0	598	499	115	96	364	10236
1182	683	225	136	1531	1042	295	207	382	9257
48	651	9	128	348	989	68	193	397	6945
774	297	143	56	1092	698	212	139	430	8701
491	1241	89	230	829	1526	158	289	483	10166
426	1333	79	251	601	1498	117	287	541	5240
589	1207	113	228	823	1481	161	283	578	10343
1096	974	205	178	1286	1277	238	226	636	7036
1154	1010	219	185	1474	1285	286	242	774	10369
590	96	117	18	906	416	177	79	803	4529
42	164	9	30	217	737	42	142	904	10475
92	921	18	178	380	1083	67	207	906	10475
5	651	1	118	239	1165	48	224	967	7199
1234	1012	238	198	1355	1138	262	223	1032	7384
97	438	21	89	574	865	122	178	1060	7248
201	1227	38	239	465	1487	93	292	1069	5280
828	787	161	151	948	911	186	175	1069	5281
753	675	139	130	1339	1356	255	265	1214	4407
599	1	120	0	1149	492	233	100	1218	8148
1091	300	216	61	1347	588	269	118	1220	4655
1081	1304	214	255	1347	1528	269	300	1220	6373
1081	581	214	119	1425	1135	286	226	1220	6379
1081	283	214	59	1498	675	300	138	1220	7344
79	4	15	1	1177	896	225	165	1221	4290
1	169	0	33	883	1099	165	204	1221	6374
1084	21	205	4	1533	583	300	121	1221	6375
1229	763	237	148	1533	1503	300	288	1221	6382
1	675	0	138	879	1550	164	300	1221	7344
1012	46	192	10	1533	665	300	137	1221	7345
1327	634	256	122	1533	1209	300	235	1221	7353
41	703	8	145	261	911	54	189	1222	7345
407	125	78	25	538	260	106	53	1257	9786
1	1235	0	251	227	1462	48	300	1344	2242
39	13	8	2	238	413	50	84	1344	2244
1	162	0	36	311	608	66	129	1344	7404
303	870	64	167	551	1123	117	222	1397	11037
663	1	134	0	811	162	164	32	1409	7429
415	1028	84	207	740	1387	149	278	1426	7436
350	120	66	26	739	456	145	94	1446	732
914	744	168	145	1488	1284	284	256	1452	5433
617	718	119	137	798	909	154	175	1467	7234
1061	1202	203	218	1379	1526	267	283	1493	11337
1212	1022	252	206	1452	1265	300	256	1533	2014
932	441	176	86	1177	804	224	154	1554	9496
905	1331	180	250	1092	1531	213	286	1687	7550
1239	1190	232	226	1516	1375	285	262	1715	5350
564	1411	104	271	713	1549	135	300	1752	7610
1056	1080	202	206	1562	1325	295	252	1773	7616
1107	804	197	151	1611	1293	296	249	1792	9441
1	1301	0	251	181	1448	37	281	1793	9441
756	333	144	63	921	791	174	147	1828	7651
450	59	92	13	675	275	141	60	1830	7655
54	893	9	168	477	1191	93	226	1833	7659
1342	1	258	0	1552	240	300	49	1835	8329
1121	1148	219	213	1469	1589	284	300	1895	1927
51	112	10	24	1018	1469	209	298	1994	117
344	316	72	63	1095	1405	226	284	1994	7745
109	766	23	144	668	1426	136	277	1994	10447
352	315	69	62	619	629	124	122	2016	7774
