b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1056	1094	209	225	1324	1295	266	267	26	1466
510	18	104	3	789	295	161	60	42	194
410	1153	84	233	730	1486	150	300	42	1323
1102	809	205	162	1512	1470	285	293	182	325
1203	857	228	181	1513	1165	290	242	212	529
826	501	162	105	1463	967	300	205	763	507
1	967	0	205	226	1215	45	254	764	507
1328	472	262	100	1523	686	300	141	1083	1568
753	389	139	82	1339	1057	255	215	1214	963
1081	225	214	44	1498	620	300	123	1220	1529
1	620	0	123	886	1571	166	300	1221	1529
969	6	183	1	1533	651	300	133	1221	1530
1	651	0	133	261	920	54	190	1222	1530
346	517	65	106	1126	1394	227	294	1228	1223
411	1024	79	213	625	1421	124	294	1257	1550
1152	1118	235	228	1392	1379	290	287	1290	140
1	901	0	188	238	1143	50	241	1344	39
402	18	76	3	751	351	148	72	1446	194
759	842	147	170	1015	1210	201	247	1651	814
1080	1067	211	218	1334	1308	260	265	1682	1037
418	958	85	192	651	1206	130	244	1780	1658
1327	1024	255	213	1552	1277	300	265	1835	799
172	757	31	158	676	1298	129	262	1843	809
741	1	143	0	1298	688	249	133	1843	813
736	189	142	41	1307	700	251	141	1843	814
554	403	117	79	1119	872	230	176	1890	386
753	26	153	4	1092	451	225	97	1994	103
