b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
581	1	119	0	819	262	169	51	243	251
944	822	184	161	1132	1120	223	220	319	307
316	747	60	133	916	1377	182	255	394	377
403	51	78	9	1179	728	230	143	396	379
341	12	68	2	909	544	182	108	414	399
430	57	87	11	777	341	155	66	419	402
862	7	164	1	1414	395	273	79	489	474
961	480	177	95	1252	745	232	144	497	480
86	913	19	177	1178	1503	237	296	500	483
1	577	0	111	806	985	152	188	515	501
236	936	45	178	864	1543	171	300	517	504
868	7	172	1	1211	348	230	58	517	505
991	1053	199	192	1524	1601	300	296	562	557
332	1104	58	221	472	1259	84	250	576	572
979	124	178	24	1484	578	276	114	576	573
101	109	22	21	489	449	98	87	500	584
326	744	66	148	716	1076	147	216	598	603
1	350	0	69	253	602	53	123	599	605
324	1198	58	225	544	1345	101	256	614	624
520	7	97	1	1436	880	274	171	670	688
1011	729	193	142	1494	1199	284	233	691	709
569	583	106	113	1171	1527	222	300	693	713
277	1119	56	213	791	1573	156	298	1423	735
791	1	156	0	1496	613	300	121	1423	736
1	613	0	121	324	826	71	166	1424	736
547	1223	105	229	1072	1548	206	293	722	737
235	1	49	0	889	805	182	164	740	753
886	809	162	152	1208	1106	231	216	1821	790
548	833	112	162	1290	1457	265	289	784	792
329	98	62	21	1529	1304	297	258	799	806
438	45	90	9	1067	998	209	191	909	934
572	134	115	24	989	553	199	107	967	1024
287	76	57	17	1386	849	278	172	1029	1124
457	521	90	98	818	801	161	153	1044	1155
775	848	152	164	963	1032	191	202	1066	1180
375	634	67	118	736	1056	130	194	1133	1256
781	1244	155	237	1064	1545	210	296	1135	1259
1265	509	235	98	1603	819	297	154	1145	1270
14	841	2	158	508	1590	99	300	1146	1270
545	7	105	1	1003	354	197	71	1146	1271
765	575	141	109	1302	1114	245	211	1148	1274
994	415	198	83	1281	710	255	144	1150	1277
668	989	131	201	1134	1291	224	262	1151	1277
1	54	0	10	382	349	75	67	1157	1285
513	1040	98	192	906	1599	173	300	1195	1320
1	1192	0	240	322	1432	71	293	1255	1385
899	122	166	24	1340	708	250	138	1270	1406
100	275	21	50	424	957	85	191	1293	1429
163	19	29	4	569	679	110	133	1298	1435
1	1188	0	233	283	1534	54	300	1301	1440
298	392	57	78	1358	1519	265	297	1301	1441
1329	260	248	53	1593	590	300	120	1326	1469
710	988	140	193	964	1175	193	232	1332	1474
759	976	145	183	1311	1513	253	291	1351	1495
30	611	6	115	381	955	75	184	1354	1498
19	38	4	7	631	483	134	98	1357	1503
255	1008	48	185	1042	1532	201	284	1373	1518
1	213	0	43	617	896	131	189	1374	1519
674	79	128	17	1228	637	239	130	1406	1554
1061	1	209	0	1185	135	237	30	1407	1555
680	718	136	136	1258	1255	258	249	1412	1562
705	1141	140	217	1308	1580	259	300	1422	1567
465	1102	95	213	675	1295	135	250	1426	1584
451	1242	93	241	730	1540	150	300	42	1592
642	864	123	158	1017	1199	196	223	1460	1608
1	627	0	117	465	1020	95	197	1470	1619
1098	397	211	78	1569	996	300	189	1485	1639
23	914	4	174	842	1567	161	300	1486	1639
1114	355	214	69	1422	656	274	129	1493	1655
1011	8	178	1	1623	614	300	121	1515	1681
362	861	72	165	876	1534	173	300	1532	1700
876	1	173	0	1380	534	276	110	1532	1701
1	601	0	125	557	1443	116	300	1533	1701
557	1	116	0	776	177	160	36	1533	1702
1012	1	197	0	1414	321	285	70	1557	1730
27	866	5	163	683	1508	132	281	1561	1736
704	1403	135	253	862	1574	164	284	95	1737
501	1182	95	219	908	1512	179	282	1634	1836
230	525	47	108	1043	991	212	204	1649	1858
149	473	29	92	1449	1467	289	286	1656	1865
1	309	0	55	257	591	47	108	1677	1890
1004	89	190	17	1241	576	234	115	1690	1908
126	837	22	149	838	1534	162	286	1695	1915
893	21	173	4	1227	270	242	55	1695	1916
1316	1067	258	202	1526	1288	300	245	1728	1952
938	21	173	4	1233	337	232	68	1778	2010
1072	1077	189	199	1556	1519	273	278	1781	2013
274	1038	56	201	683	1527	139	300	1786	2021
683	1	139	0	1021	497	209	103	1786	2022
1107	351	197	63	1611	806	296	153	1792	2028
1	814	0	155	480	1202	93	237	1793	2028
574	1	109	0	972	333	188	67	1795	2031
549	991	108	185	1000	1394	201	269	1797	2032
509	398	103	80	1283	1085	256	214	1810	2050
454	1252	97	241	1185	1521	235	291	1816	2057
825	605	150	116	1246	1073	239	215	1821	2063
315	552	57	103	799	1114	146	206	1821	2064
208	351	44	66	1088	958	208	180	1829	2070
235	786	43	151	387	923	75	181	1833	2076
71	1210	14	233	475	1550	96	299	1841	2089
487	1	98	0	988	405	198	80	1841	2090
1054	748	211	145	1532	1273	300	244	1853	2109
1	1273	0	244	296	1565	57	300	1854	2109
296	1	57	0	1188	415	240	84	1854	2110
369	1013	72	193	615	1388	121	270	1862	2117
945	1	189	0	1486	562	298	113	1899	2164
5	584	1	118	185	754	39	154	1900	2164
9	475	2	93	422	834	82	160	1902	2166
1013	1	191	0	1668	737	299	123	1927	2191
867	123	159	24	1304	344	250	72	1928	2192
1	365	0	77	124	488	24	101	1929	2192
356	722	71	140	588	963	117	188	1952	2215
216	499	40	104	1064	1251	203	252	1963	2229
906	263	185	53	1269	676	253	129	1970	2238
557	162	109	34	1504	766	280	142	1973	2241
1247	1170	244	230	1507	1424	300	286	1974	2242
420	146	75	28	1158	1138	217	227	1979	2249
1178	1	231	0	1509	474	298	98	1986	2260
69	190	13	35	358	733	61	126	2008	2300
68	1024	13	203	725	1492	147	299	2020	2328
