b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1397	901	259	185	1571	1074	294	220	103	492
529	489	100	103	1132	706	223	150	319	538
1097	338	226	71	1474	748	300	154	487	442
205	1	43	0	898	909	184	187	740	531
854	225	162	47	1478	914	292	193	948	231
275	154	53	27	465	357	91	68	1091	669
757	5	151	1	1179	405	235	81	1095	976
797	1	159	0	1179	369	235	73	1095	977
568	774	113	153	1121	1256	227	252	1218	670
480	1003	88	220	823	1338	161	290	1684	3
66	125	13	26	546	612	102	125	1785	422
1434	1191	278	249	1544	1297	300	270	1981	399
