b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1298	513	246	114	1457	675	277	146	23	1610
1221	1025	239	193	1443	1289	283	243	38	65
373	125	74	22	881	697	175	140	38	66
320	836	65	162	954	1485	188	292	38	971
712	799	131	150	1409	1586	262	298	67	109
198	346	41	73	483	731	94	147	78	136
623	843	123	163	1379	1531	276	300	82	143
947	88	184	17	1155	321	227	64	106	153
144	1092	29	222	395	1338	84	276	127	210
1132	551	210	101	1313	761	247	144	129	218
25	163	4	31	379	435	73	83	136	224
95	319	19	62	1126	847	210	159	160	255
754	1238	143	239	945	1505	178	292	162	256
1004	44	188	7	1313	405	248	77	162	257
680	124	128	26	998	328	186	65	163	125
437	845	88	163	616	1030	125	202	209	319
437	67	88	13	628	263	127	54	209	1654
179	673	36	134	649	1430	126	278	218	331
1	558	0	108	513	1372	99	264	241	365
1149	113	218	21	1523	627	287	121	242	366
726	598	142	113	1300	992	250	187	244	367
740	455	142	93	1354	1086	258	211	262	637
1390	418	262	84	1532	571	291	116	273	391
1009	86	181	16	1547	448	279	86	299	418
144	506	28	104	360	746	74	155	316	440
1	775	0	144	712	1370	137	267	325	444
1376	336	253	68	1612	539	299	109	329	453
1059	1	203	0	1549	631	300	127	337	461
333	954	70	198	1004	1353	191	271	338	461
1295	1391	240	264	1583	1580	296	300	383	533
175	1192	35	232	517	1562	98	300	387	547
364	61	67	11	981	727	184	151	400	567
934	661	166	118	1668	1173	300	212	411	578
415	345	74	66	944	1027	167	195	422	597
862	1009	174	205	1245	1417	246	288	426	603
86	601	15	122	311	827	54	162	430	607
459	279	81	57	1330	1340	260	282	430	608
683	273	128	53	1348	906	254	179	435	617
131	235	25	47	394	680	76	136	437	618
579	1079	113	205	1090	1539	207	286	441	621
1139	1	201	0	1653	675	300	136	442	625
1001	886	200	177	1256	1109	254	224	445	627
1012	570	187	108	1525	884	285	167	446	629
567	164	102	30	875	449	160	86	447	630
1032	1130	184	205	1244	1306	220	234	458	654
139	11	24	2	693	714	121	131	458	654
166	120	34	21	780	1050	139	189	473	698
292	18	55	3	620	516	116	101	475	702
277	17	53	3	711	474	143	94	481	712
1097	247	226	53	1474	632	300	129	487	727
888	139	160	27	1350	637	251	126	497	740
642	133	119	26	1215	847	222	157	505	749
589	537	115	102	1373	1500	265	300	511	756
28	741	6	141	375	1071	79	212	513	758
921	441	174	88	1494	962	295	195	528	785
134	243	22	45	1176	1374	223	268	535	796
101	69	19	13	738	569	142	113	553	811
1	34	0	7	384	325	73	65	554	812
1360	1260	252	255	1553	1472	294	300	554	813
316	163	60	27	1159	1072	221	204	555	814
625	234	121	48	1005	448	191	87	557	816
807	950	163	185	1496	1538	294	300	562	820
