b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1112	637	198	119	1621	1019	296	191	215	1167
888	70	167	14	1557	753	300	150	265	1005
1235	1099	230	202	1568	1382	300	263	501	343
1371	1351	258	262	1545	1528	295	300	501	350
1	1382	0	263	201	1577	38	300	502	343
201	1	38	0	607	376	119	75	502	344
1	43	0	9	607	617	119	123	502	2060
225	1148	37	224	496	1440	92	284	1167	1404
379	681	79	132	588	903	122	178	1324	845
379	465	79	87	588	686	122	132	1324	1106
1033	884	198	169	1176	1027	226	197	1604	1027
1033	281	198	57	1314	631	258	125	1604	1028
1033	1173	198	225	1176	1300	226	250	1604	1038
50	679	12	137	536	1086	115	220	1681	1554
875	120	165	25	1478	290	284	59	1861	1117
1193	837	229	167	1497	1337	288	264	1914	1235
1193	1106	229	212	1497	1504	288	287	1914	1241
1	153	0	29	1216	1423	223	272	1915	1236
5	22	1	4	1216	1079	223	204	1915	1242
697	931	126	179	1184	1527	218	295	1915	1246
5	147	1	28	679	854	123	165	1915	1246
