b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
834	1198	169	243	1039	1466	213	300	123	1799
1039	1	213	0	1245	236	254	47	123	1800
680	10	128	2	870	233	166	48	163	677
841	1	158	0	1557	721	300	141	265	4478
1055	1198	199	211	1222	1353	231	241	265	4494
1235	124	230	24	1568	369	300	76	501	4038
1235	962	230	187	1568	1190	300	236	501	4354
201	527	38	103	607	890	119	175	502	4037
1	369	0	76	284	648	55	130	502	4038
1	1190	0	236	325	1520	63	300	502	4354
154	492	28	90	1026	1642	190	300	1297	2357
1026	1	190	0	1373	374	262	75	1297	2358
499	452	102	82	1075	1053	214	201	1409	1885
499	430	102	77	1064	1018	212	192	1409	3537
510	125	104	19	811	353	164	64	1409	3542
1033	389	198	76	1375	913	269	184	1604	4452
