b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
997	100	189	20	1298	293	250	60	248	115
1264	278	241	57	1566	644	296	129	296	123
183	678	42	128	570	851	113	160	495	151
291	515	54	105	1193	907	228	181	678	181
143	718	29	139	418	962	88	194	777	194
273	746	54	156	885	973	173	201	871	206
143	1197	27	234	384	1416	68	273	906	212
264	456	54	88	681	595	139	117	908	213
193	554	41	109	1212	932	232	181	1187	239
299	54	54	11	525	181	99	37	1364	249
1085	46	203	9	1500	198	282	36	1462	254
190	149	32	28	549	617	95	113	1463	254
48	1296	9	255	345	1521	66	300	1573	261
708	937	138	184	1217	1428	235	278	1575	262
