b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
899	76	179	17	1151	324	230	69	86	111
226	82	44	14	1281	937	243	179	189	201
431	563	80	104	700	842	130	153	250	273
473	176	88	29	1266	1002	238	181	269	284
1187	230	225	44	1423	459	271	87	529	555
1360	50	252	10	1598	254	300	51	554	591
1066	639	197	115	1417	867	271	161	580	624
243	1023	49	183	613	1303	125	241	598	644
1	446	0	89	253	689	53	141	599	646
709	695	138	129	1348	1408	263	270	799	843
610	631	128	136	1208	1314	258	271	913	948
97	654	21	125	574	1015	122	199	1060	1124
329	665	69	138	829	1022	166	209	1076	1139
907	980	181	189	1062	1137	213	221	1228	1260
974	93	194	17	1136	251	227	47	1394	1367
465	765	95	146	740	1055	149	202	1426	1383
809	323	151	60	1430	578	275	112	1490	1427
720	503	141	100	1202	716	239	145	1523	1447
710	795	140	158	948	1458	192	287	1571	1476
12	153	2	29	329	523	62	99	1602	1495
158	1197	31	230	737	1542	147	300	1656	1524
514	221	96	42	815	566	153	108	1724	1558
256	1153	50	221	592	1481	115	284	1733	1561
599	1153	114	211	972	1515	188	280	1795	1594
1	1	0	0	747	662	155	139	1816	1603
962	415	187	82	1154	570	225	113	295	1605
8	415	1	82	298	686	59	135	1819	1605
16	952	3	172	378	1279	74	236	1833	1612
129	997	25	190	451	1314	89	250	1861	1627
