b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
822	1	150	0	984	126	182	26	102	1089
28	337	6	71	313	677	62	137	241	409
449	171	93	35	961	627	189	118	451	2240
833	192	168	44	1524	597	300	123	562	621
1	197	0	46	545	837	116	183	790	83
1056	101	207	22	1291	324	257	71	1012	59
1081	827	214	169	1498	1187	300	242	1220	2375
326	1	62	0	883	441	165	81	1221	2376
1165	1017	238	207	1392	1198	290	248	1290	1836
1136	1051	208	219	1412	1340	268	279	1343	2280
318	358	64	79	800	974	164	204	1396	374
1047	523	200	114	1247	710	244	154	1693	1508
848	830	155	178	1167	1134	221	241	1721	1180
410	652	78	137	545	804	108	170	1755	1125
825	333	150	73	1246	773	239	167	1821	970
242	186	45	37	522	494	100	98	1843	87
736	926	142	190	1307	1375	251	278	1843	95
