b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1283	382	239	71	1481	579	273	105	12	6783
1283	437	239	85	1481	634	273	119	12	6789
541	584	102	113	834	849	161	167	26	275
320	857	54	153	516	1380	92	257	37	349
522	131	101	27	1015	716	200	143	41	384
1323	1	259	0	1499	507	295	101	41	385
1103	687	194	128	1394	1043	243	190	58	483
1251	13	230	2	1361	123	252	24	80	617
12	120	2	25	285	464	54	90	80	643
1251	1222	230	234	1361	1332	252	256	80	645
905	863	180	150	1151	1101	230	200	86	686
678	1111	127	208	944	1358	176	253	90	713
1040	46	195	8	1537	397	300	80	92	721
1	397	0	80	629	1306	119	249	93	721
485	66	92	11	915	464	179	94	98	761
79	233	15	44	586	462	113	88	117	867
172	133	38	26	442	500	93	100	130	978
1094	730	214	137	1516	1085	300	212	130	981
865	989	168	186	1615	1434	300	267	151	1100
232	751	45	153	1068	1504	203	300	189	1325
8	301	1	64	290	506	58	105	190	1330
1181	713	223	126	1429	961	269	171	191	1341
61	977	12	173	621	1461	112	261	192	1341
948	1191	185	241	1331	1469	255	293	207	1410
220	249	37	46	594	418	111	79	235	1576
1	1227	0	231	327	1521	65	289	241	1600
440	208	82	40	700	480	130	88	250	1646
1383	1160	271	231	1535	1307	300	259	284	1789
957	156	185	28	1176	364	223	65	285	1795
522	660	101	143	1014	827	195	175	287	1803
977	714	185	143	1395	848	265	171	288	1789
962	151	187	28	1154	327	225	63	295	6514
1320	1010	254	181	1545	1252	294	227	302	1862
1159	872	227	166	1419	1580	282	300	311	1886
710	813	135	161	1281	1438	246	281	338	2006
697	1	130	0	831	151	158	31	374	2170
1	902	0	169	492	1422	94	265	383	2202
180	1	38	0	1309	750	270	154	389	2242
1182	1	231	0	1511	334	300	67	398	2275
183	163	35	35	394	520	76	106	437	2414
818	727	169	149	1073	1052	216	212	445	2442
533	111	106	20	1255	326	246	63	455	2458
443	934	88	179	851	1307	167	256	455	2467
519	972	91	170	1007	1128	183	201	473	2532
80	1080	18	199	844	1326	163	246	495	2599
555	957	108	189	867	1477	167	285	509	2675
1030	422	195	85	1460	757	278	149	529	2747
795	35	161	8	1086	152	224	33	547	2823
1	217	0	41	510	577	94	110	552	2849
1343	864	249	165	1598	1085	300	210	554	2867
1012	466	203	86	1513	1037	294	193	560	2901
663	784	120	144	1318	961	252	182	565	2910
1	1405	0	263	183	1576	38	300	599	3034
6	634	1	115	257	872	40	151	626	3130
421	1280	86	250	528	1386	106	271	634	3158
28	367	4	72	399	568	72	109	635	3151
322	969	57	176	658	1504	122	283	635	3164
737	886	134	171	1169	1025	218	196	636	3151
1210	154	227	28	1600	827	298	152	640	3180
471	645	104	125	1384	986	281	195	650	3196
880	1	169	0	1420	199	268	36	653	3197
832	385	162	75	1139	765	219	146	655	3219
570	538	110	100	1313	753	249	139	656	3197
168	970	30	188	686	1194	126	230	660	3240
1132	262	215	49	1484	458	289	88	663	3241
1179	46	224	8	1484	184	289	37	663	3260
430	821	85	152	1564	1175	300	217	666	3271
324	208	60	36	1241	427	235	78	671	3272
252	919	48	173	1193	1236	228	232	678	3306
593	1145	117	216	1454	1485	283	279	679	3306
207	1095	37	193	495	1224	91	217	684	3339
70	808	14	157	237	1230	51	243	695	3374
498	696	95	142	848	858	159	172	697	3385
1280	1109	243	200	1459	1264	279	231	702	3396
956	460	177	93	1590	849	298	169	725	3481
1173	223	230	41	1547	704	296	135	750	3539
879	712	171	138	1363	1256	266	244	799	3694
315	416	59	77	490	704	94	133	810	3728
211	635	38	121	759	847	132	160	814	3733
279	1	51	0	759	433	132	72	814	3744
99	367	18	74	612	564	119	113	819	3734
106	641	17	124	1455	1137	295	226	831	3774
474	246	92	46	1591	676	300	125	838	3825
830	729	160	143	1153	979	219	187	838	3830
4	662	1	122	915	912	186	173	839	3825
4	1344	1	256	685	1528	140	293	839	3831
657	609	135	115	1178	1213	236	230	849	3866
306	306	58	59	606	450	114	88	852	3860
90	491	16	100	871	758	169	154	859	3861
90	226	16	45	871	493	169	99	859	3894
692	1185	137	247	1491	1398	293	289	869	3904
22	25	4	5	972	394	189	79	871	3926
22	848	4	160	526	1117	104	215	871	3930
421	151	86	27	1224	418	245	83	882	3951
658	301	129	58	1062	424	210	82	892	3994
44	458	8	88	1022	715	200	139	893	3994
39	484	7	93	935	700	184	136	893	4008
42	587	9	114	217	1094	42	214	904	4031
777	661	142	130	969	906	182	177	910	4064
225	1410	46	272	424	1547	85	300	911	4053
603	14	123	2	1159	255	224	47	911	4054
225	804	46	154	757	1029	149	196	911	4065
548	1041	113	195	1078	1529	223	291	922	4105
50	763	11	143	188	1250	36	235	939	4184
175	1303	34	251	319	1446	60	277	943	4195
175	829	34	153	319	972	60	179	943	4202
1028	830	190	154	1549	1085	291	203	949	4214
988	1431	183	271	1308	1584	244	300	949	4232
876	981	171	179	1281	1236	244	227	969	4303
939	1144	182	220	1281	1377	244	264	969	4314
198	452	36	85	709	724	125	133	972	4304
198	1365	36	251	709	1637	125	299	972	4324
654	412	134	83	1443	795	290	160	982	4380
654	1161	134	223	1403	1515	282	294	982	4381
133	1152	25	223	953	1483	177	284	984	4380
133	810	25	150	953	1141	177	211	984	4393
671	39	123	6	1634	455	300	86	988	4399
917	288	184	53	1496	938	298	191	1026	4547
156	1080	30	218	828	1363	156	270	1033	4534
156	17	30	3	751	272	142	51	1033	4556
65	783	9	148	415	1120	77	215	1034	4562
817	237	149	43	1559	467	290	86	1058	4635
1040	250	187	49	1559	419	290	82	1058	4645
189	555	37	110	788	732	161	148	1068	4673
66	322	12	60	304	459	60	89	1069	4684
906	1370	174	265	1130	1514	216	293	1085	4726
906	1193	174	236	1130	1337	216	264	1085	4728
66	166	13	31	740	333	144	62	1131	4884
1	1161	0	217	364	1586	63	289	1137	4905
618	1176	117	217	1618	1550	299	281	1147	4920
618	157	117	27	1618	531	299	91	1147	4933
1136	495	217	91	1456	676	279	125	1181	5002
1136	146	217	28	1456	327	279	62	1181	5012
291	1108	60	208	848	1345	159	249	1184	5002
291	1299	60	237	848	1536	159	278	1184	5016
700	366	137	75	1521	616	300	128	1186	5003
181	1153	31	223	470	1296	90	251	1198	5035
181	214	31	42	470	357	90	70	1198	5053
