b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	910	10	178	550	1505	114	298	1994	2
526	7	109	1	1095	843	226	173	1994	3
420	1303	86	261	610	1495	125	300	42	237
427	1113	86	222	609	1250	124	251	1162	272
1212	1164	252	237	1452	1381	300	281	1533	839
1	787	0	160	238	1023	50	210	1344	947
1111	839	220	170	1503	1191	300	242	1997	1203
318	919	64	186	537	1126	108	228	1396	1469
65	230	9	46	415	643	77	127	1034	1580
93	119	17	26	244	265	47	55	1438	2437
1316	1258	252	249	1543	1508	298	300	1835	2555
35	356	6	68	598	954	115	184	364	2933
197	210	38	43	406	419	85	91	1265	2943
722	1	140	0	823	112	161	23	578	2999
1154	535	219	104	1474	806	286	159	774	3014
323	640	68	126	546	861	116	174	1397	3684
