b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	105	17	20	1014	973	201	192	266	1127
793	1143	145	211	1000	1475	183	276	301	682
324	1090	60	190	1241	1309	235	232	671	96
126	724	27	136	732	1526	151	296	740	633
379	320	71	57	789	827	150	145	794	1188
690	1123	135	225	906	1479	180	298	1029	374
330	865	65	162	872	1559	173	300	1029	376
872	1	173	0	1499	690	300	138	1029	377
7	694	2	139	280	1369	58	271	1030	377
497	577	103	120	1127	1254	233	255	1030	378
189	179	37	39	788	356	161	77	1068	385
189	751	37	148	788	928	161	186	1068	655
1136	934	225	164	1325	1262	263	229	1413	761
1084	937	207	180	1504	1286	300	257	1414	773
1	1286	0	257	209	1514	40	300	1415	773
1060	605	209	113	1501	1236	300	241	1422	785
277	429	56	87	703	1017	140	204	1423	786
1270	1245	262	244	1418	1393	294	275	1424	787
17	1077	3	219	324	1439	71	294	1424	792
786	889	154	172	1010	1112	203	219	1679	836
502	123	98	26	777	366	149	71	1829	807
893	48	186	11	1270	463	266	100	1830	808
681	27	142	6	866	217	180	45	1830	809
1340	1	262	0	1517	426	300	81	1986	391
6	435	1	83	789	1444	158	284	1987	391
367	1106	72	213	531	1296	109	257	2010	98
