b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
97	1337	19	251	289	1506	57	285	1284	375
906	552	174	112	1130	695	216	140	1085	648
1097	588	229	115	1327	893	282	181	1397	716
171	29	39	5	865	357	167	69	495	770
4	754	1	154	685	938	140	191	839	844
202	295	40	57	330	466	67	92	286	913
4	1088	1	216	685	1272	140	253	839	1511
287	21	57	4	685	142	140	28	839	1821
212	261	40	45	331	503	63	93	382	1905
4	365	1	67	685	549	140	104	839	2290
171	1049	35	197	395	1292	84	250	127	2689
202	259	40	50	330	430	67	85	286	4105
161	1325	37	249	619	1566	122	295	495	4258
699	646	134	125	961	784	182	151	1832	5525
205	1	43	0	395	201	84	43	127	5780
166	1248	34	246	395	1487	84	299	127	5857
