b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
622	1128	113	217	862	1300	158	249	68	1763
42	87	9	16	498	885	92	160	90	1625
284	1052	51	195	960	1427	174	261	304	1876
775	643	154	125	1028	896	206	175	310	1904
406	212	81	44	812	438	163	90	392	1785
1360	1365	252	248	1598	1589	300	294	554	104
1015	917	194	172	1494	1329	284	252	691	164
102	64	22	14	908	627	186	131	740	1607
908	518	158	98	1317	949	231	173	755	1221
1190	962	227	182	1548	1247	299	238	776	1762
21	679	4	134	380	998	77	199	1077	493
1	754	0	146	280	1062	54	204	1415	1691
980	693	192	135	1492	1194	298	234	1422	1821
19	1160	4	227	287	1504	58	299	1423	1821
1050	125	202	23	1442	649	273	122	1441	1371
470	71	96	14	829	383	168	76	1574	970
482	900	95	175	1311	1383	256	274	1829	367
465	330	96	64	912	818	190	167	1830	1248
