b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
407	849	83	172	789	1242	161	251	42	1381
889	440	163	88	1577	1206	297	243	164	1287
517	1	94	0	908	463	167	85	182	1290
140	115	25	22	498	430	100	88	747	1328
1123	1119	237	213	1286	1310	267	248	790	706
658	360	129	69	1062	483	210	93	892	1022
44	517	8	99	935	728	184	141	893	1022
421	125	81	23	1026	314	201	60	945	1343
421	209	81	39	1037	412	203	78	945	1438
243	21	47	5	1533	1439	300	280	1221	1358
1273	273	262	57	1478	495	300	101	1265	1306
130	1	25	0	298	175	59	36	1291	87
424	1	89	0	546	156	116	34	1397	1374
350	890	66	181	751	1301	148	264	1446	1381
774	1349	150	273	914	1473	180	300	1651	1409
840	282	153	52	1246	694	239	142	1821	1434
599	185	115	37	1298	1113	249	219	1843	1408
736	706	142	146	1307	1198	251	242	1843	1409
294	5	57	1	481	196	92	37	1843	1411
423	760	82	148	643	1046	127	209	1862	684
434	406	82	86	686	561	133	117	1873	1452
1010	12	201	2	1193	205	239	42	1899	1112
268	902	56	186	477	1056	103	219	1905	1452
51	551	10	99	571	1238	118	237	1994	30
859	958	170	195	1244	1278	244	259	2014	86
1033	1067	204	195	1197	1215	236	223	2014	847
253	467	48	94	580	766	116	154	2016	1369
