b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
407	956	83	199	725	1276	149	264	42	61
947	386	184	77	1155	629	227	128	106	516
1222	1234	232	256	1396	1435	267	299	212	479
1	950	0	194	196	1175	39	240	454	425
959	1	183	0	1339	376	255	74	1214	135
927	599	190	121	1330	868	270	175	1219	580
759	953	147	191	996	1228	197	247	1651	72
599	60	115	11	1298	899	249	176	1843	71
736	363	142	76	1287	825	247	165	1843	72
288	503	55	103	481	696	92	141	1843	73
51	1089	10	220	303	1462	64	300	1994	616
278	55	58	11	1130	1135	234	234	1994	617
