b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
782	118	149	25	1258	298	246	66	494	51
289	1	57	0	513	645	103	130	747	66
1154	165	219	35	1474	454	286	95	774	68
825	433	146	99	1199	811	220	174	855	76
421	312	81	67	1037	653	203	138	945	83
104	263	19	56	627	858	124	173	1161	121
753	704	139	144	1419	1361	271	275	1214	125
1	1092	0	219	428	1531	81	300	1221	127
435	7	82	1	1533	1093	300	214	1221	128
10	884	1	190	298	1173	59	248	1291	219
323	400	68	86	546	616	116	133	1397	82
1131	229	187	45	1596	516	272	98	1430	140
585	886	117	179	1455	1328	283	271	1682	168
848	684	155	139	1178	1025	223	209	1721	160
418	183	85	37	651	395	130	83	1780	182
