b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
680	1074	128	225	1035	1294	192	269	163	1553
680	216	128	44	1047	469	194	94	163	1554
1115	608	207	126	1585	1001	299	203	164	1920
455	457	84	93	1132	1039	223	217	319	1665
542	38	116	9	684	180	145	38	341	1714
1348	441	258	92	1537	624	297	131	612	189
1332	129	255	29	1547	387	299	81	612	192
1015	313	194	57	1431	695	271	131	691	528
834	214	165	46	1035	408	204	84	850	1481
1152	442	218	95	1451	1004	276	205	931	1479
873	1250	168	263	1093	1438	211	300	1005	1688
117	216	19	46	411	542	76	110	1034	1104
318	551	64	119	789	1230	162	255	1396	478
318	602	64	126	800	1303	164	268	1396	479
480	1246	88	258	672	1436	129	299	1684	174
89	1211	17	254	267	1388	48	285	1785	896
