b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
102	889	20	170	452	1366	90	264	5	7
517	40	102	8	1196	586	238	108	97	71
457	707	89	140	952	1287	183	247	214	127
928	373	180	68	1305	616	251	112	233	174
815	620	152	120	1557	1176	300	229	265	154
731	709	137	133	1542	1460	292	269	269	156
977	948	185	192	1395	1082	265	220	288	166
944	20	184	3	1154	200	225	39	295	1247
539	135	98	27	1545	998	294	196	302	173
1254	145	233	27	1541	715	287	134	318	182
288	404	51	77	890	573	164	109	329	189
984	1	196	0	1258	271	248	53	347	201
479	798	87	153	861	1399	157	263	378	218
840	452	150	84	1668	1114	300	204	411	240
1	549	0	117	327	1141	66	234	459	265
795	448	161	80	1086	565	224	105	547	318
1137	220	221	44	1480	386	287	75	629	369
28	57	4	11	399	255	72	47	635	373
570	150	110	30	1313	364	249	69	656	385
168	689	30	133	686	910	126	174	660	388
430	1193	85	224	1564	1545	300	289	666	393
906	41	170	7	1216	355	229	72	670	397
324	816	60	149	1241	1034	235	191	671	396
783	547	154	106	1454	901	283	175	679	405
630	514	124	100	893	723	174	140	699	417
1280	477	243	89	1468	641	281	122	702	419
558	446	105	80	1536	1053	294	197	748	450
516	337	103	58	834	580	164	106	803	482
149	1096	28	212	612	1242	119	241	819	493
36	1016	6	190	1021	1380	205	262	831	501
474	312	92	58	1404	713	264	132	838	508
306	607	58	119	606	1128	114	222	852	518
789	719	154	130	983	914	189	167	856	521
692	49	137	10	1491	262	293	52	869	529
525	494	102	95	1491	1177	293	222	869	530
22	103	4	21	972	467	189	93	871	531
421	698	86	130	1224	964	245	186	882	539
44	189	8	37	935	396	184	77	893	549
92	688	18	137	380	849	67	166	906	559
225	596	46	118	757	821	149	160	911	563
628	950	125	187	1150	1405	230	283	912	565
62	218	14	43	650	658	136	135	913	566
576	196	108	39	816	418	155	80	926	576
175	1179	34	224	319	1324	60	251	943	592
435	418	83	78	597	820	115	157	943	593
988	1010	183	186	1549	1300	291	240	949	599
876	621	171	114	1281	877	244	163	969	618
898	1184	166	224	1634	1415	300	268	988	638
1308	104	250	17	1536	255	293	44	1014	657
156	875	30	169	828	1157	156	221	1033	667
128	57	23	10	567	221	108	42	1042	674
107	13	20	2	712	325	135	61	1045	676
817	611	149	116	1565	848	292	161	1058	684
66	421	12	79	304	593	60	115	1069	693
414	1175	88	220	589	1340	125	254	1073	671
207	876	43	171	318	968	66	191	1077	698
906	1060	174	207	1130	1204	216	235	1085	703
1227	1113	245	218	1503	1528	300	300	1089	707
567	977	109	180	1179	1575	235	297	1095	712
7	469	1	94	476	1003	103	202	1120	729
1136	337	217	64	1456	517	279	98	1181	772
219	876	45	158	848	1233	159	221	1184	774
82	1429	14	263	758	1628	138	300	1207	790
378	641	72	118	923	1157	179	223	1217	798
155	796	30	154	1126	1016	214	192	1257	826
494	990	97	191	1092	1239	210	237	1273	839
60	39	14	7	632	299	128	57	1274	841
545	31	98	6	723	215	136	44	1280	845
1020	781	190	148	1519	1039	282	195	1286	849
121	105	22	20	704	263	134	52	1318	869
1004	880	191	165	1208	1070	231	204	1325	854
476	265	90	46	1529	629	286	116	1360	898
27	747	5	130	744	1058	139	191	1364	901
1077	1100	202	199	1551	1322	288	237	1364	901
516	157	94	33	634	295	118	60	1370	244
274	1265	56	251	716	1512	142	299	1394	925
12	490	2	86	371	772	71	137	1412	939
174	21	34	4	596	516	119	103	1433	949
1085	194	203	38	1500	346	282	66	1462	972
1002	1289	183	231	1407	1511	263	276	1465	974
974	587	187	114	1492	1379	294	274	1466	976
589	501	113	106	1210	849	241	177	1467	977
426	1401	82	256	876	1632	170	300	1481	987
759	250	143	48	1484	563	293	112	1482	989
503	549	101	103	1091	906	210	169	1485	992
809	1246	151	240	1430	1502	275	292	1490	998
938	1124	172	204	1470	1397	280	261	1495	1002
80	395	15	76	309	622	61	123	1512	1016
1116	1032	206	206	1420	1188	264	238	1539	1034
741	105	145	22	1384	481	265	92	1569	1060
731	682	157	136	1466	1030	297	203	1598	1082
1078	473	208	94	1265	683	248	137	1604	1088
270	740	56	141	655	1135	130	218	1615	1097
263	81	48	15	529	218	97	41	1626	1105
124	1112	23	219	894	1394	170	271	1629	1108
819	73	156	16	1012	266	192	52	1631	1112
51	1	9	0	543	200	106	38	1635	1115
318	26	57	4	1116	260	214	52	1639	1119
830	1	152	0	1396	347	262	70	1643	1123
25	1140	4	218	299	1414	53	270	1677	1149
429	839	93	156	768	1118	156	205	1685	1156
1185	328	212	62	1534	565	276	104	1719	1183
30	364	5	73	223	531	44	106	1730	1189
783	1209	146	230	1118	1586	207	298	1778	1219
440	1	88	0	1358	598	270	114	1810	1240
39	760	6	144	841	1190	170	229	1811	1240
517	1036	99	191	765	1199	150	225	1813	1242
8	26	1	4	202	200	41	39	1819	1247
394	320	80	64	1088	937	208	182	1829	1255
1	973	0	190	580	1420	121	282	1830	1255
182	176	37	34	1099	601	205	114	1832	1257
1	984	0	193	378	1250	74	247	1833	1258
638	907	128	180	1003	1380	199	272	1898	1315
1010	283	201	56	1347	549	268	109	1899	1316
756	815	144	157	1554	1613	279	294	1927	1337
421	1	85	0	588	163	117	31	1952	1355
282	1166	52	220	750	1567	144	299	1969	1367
630	753	125	150	1094	1437	216	280	2022	1414
