b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	1203	135	229	1454	1578	275	300	49	97
614	746	117	150	1095	1005	208	204	53	102
1103	1298	194	240	1369	1640	237	299	58	109
4	789	1	149	352	1287	70	244	70	131
1251	1415	230	278	1361	1525	252	300	80	145
829	1070	166	198	1306	1537	261	288	82	2655
890	481	177	94	1343	756	270	152	86	157
736	634	143	113	1089	1076	212	199	96	172
293	640	58	114	919	1318	182	246	97	172
382	402	71	78	842	851	163	167	98	1113
1397	1178	259	219	1571	1355	294	255	103	3635
337	16	76	3	933	595	197	121	137	245
734	701	146	125	1297	1375	260	260	161	290
642	1144	117	208	1138	1578	219	298	192	350
305	889	54	164	1019	1542	204	297	227	433
1308	54	238	9	1620	333	300	64	232	444
928	1188	180	222	1486	1598	283	295	233	445
296	1389	48	259	431	1538	77	290	239	455
1	143	0	29	350	472	70	94	241	459
414	623	82	117	625	824	125	160	256	485
1167	1367	220	265	1348	1520	257	295	263	499
955	223	179	35	1480	401	280	68	269	508
1390	131	262	27	1570	334	298	68	273	514
977	883	185	171	1395	1017	265	199	288	542
977	316	185	64	1395	714	265	144	288	544
581	156	112	31	1577	1376	300	263	289	543
463	1	89	0	1259	831	233	156	293	553
842	249	154	44	1443	1311	271	249	294	555
434	337	82	65	1080	870	200	165	315	617
419	450	76	79	1132	810	223	154	319	600
532	696	100	128	1409	1342	272	247	346	676
493	1187	95	215	749	1481	148	274	349	681
6	874	1	156	768	1494	157	280	357	694
836	1141	164	211	1297	1530	252	285	379	745
550	1	99	0	702	285	124	50	380	745
370	934	68	176	873	1613	164	300	400	796
1359	322	244	57	1622	721	291	124	411	822
268	495	55	88	1178	1551	235	299	425	850
147	9	27	2	577	496	102	92	439	876
573	808	112	153	1133	1356	214	256	441	879
744	600	128	114	1187	871	211	166	442	882
80	618	18	107	844	864	163	154	495	990
635	727	112	127	1350	1473	251	271	497	998
235	766	43	144	933	1564	174	293	505	1012
718	549	137	102	1141	937	216	176	535	1079
795	189	161	38	1086	306	224	63	547	1104
7	772	1	148	227	1389	41	264	547	1108
799	850	162	168	1089	1464	225	288	547	1109
466	897	87	156	1027	1590	195	290	551	1116
1348	843	250	164	1598	1102	300	215	554	1126
715	664	127	116	1318	822	252	152	565	1152
210	380	40	79	713	882	142	189	566	1154
359	1054	73	190	972	1558	196	298	596	1229
581	660	104	130	1099	886	200	174	633	1326
1284	1153	246	213	1594	1515	299	280	649	1373
501	285	110	52	1384	585	281	114	650	1374
158	73	32	13	688	644	146	128	650	1375
802	6	153	1	1420	234	268	43	653	1378
1130	463	214	76	1420	773	268	132	653	1380
141	41	28	6	265	158	51	29	654	1381
570	660	110	124	1313	875	249	163	656	1383
